x,y
69.39840197563171,1.2445314613863267e-10
69.41242837905884,1.244533345010879e-10
69.42647099494934,1.244533345010879e-10
69.44098401069641,1.2445352286354308e-10
69.45506834983826,1.2445352286354308e-10
69.47019028663635,1.2445352286354308e-10
69.48356223106384,1.2445352286354308e-10
69.50166153907776,1.2445352286354308e-10
69.51936793327332,1.2445352286354308e-10
69.53368306159973,1.2445371122599828e-10
69.54462242126465,1.2445371122599828e-10
69.55766582489014,1.2445352286354308e-10
69.57118082046509,1.2445389958845347e-10
69.58457040786743,1.2445389958845347e-10
69.60208559036255,1.2445371122599828e-10
69.61953282356262,1.2445352286354308e-10
69.63146686553955,1.2445314613863267e-10
69.64530611038208,1.2445314613863267e-10
69.65867733955383,1.2445314613863267e-10
69.67249417304993,1.2445314613863267e-10
69.68611550331116,1.2445314613863267e-10
69.70562958717346,1.2445314613863267e-10
69.72077059745789,1.2445314613863267e-10
69.7347719669342,1.244533345010879e-10
69.74932384490967,1.244533345010879e-10
69.7623085975647,1.244533345010879e-10
69.77583718299866,1.244533345010879e-10
69.78664469718933,1.2445314613863267e-10
69.80514121055603,1.2445314613863267e-10
69.82070970535278,1.2445314613863267e-10
69.83436799049377,1.2445314613863267e-10
69.84818720817566,1.2445314613863267e-10
69.86200332641602,1.244533345010879e-10
69.87565326690674,1.2445352286354308e-10
69.89019989967346,1.2445352286354308e-10
69.91327142715454,1.2445352286354308e-10
69.93234777450562,1.244533345010879e-10
69.95596385002136,1.2445314613863267e-10
69.97401142120361,1.2445314613863267e-10
69.99396133422852,1.2445314613863267e-10
70.00888705253601,1.2445352286354308e-10
70.02738881111145,1.2445352286354308e-10
70.05330562591553,1.2445352286354308e-10
70.07634782791138,1.2445352286354308e-10
70.0996880531311,1.2445352286354308e-10
70.12226676940918,1.2445352286354308e-10
70.14457058906555,1.2445352286354308e-10
70.16254043579102,1.2445352286354308e-10
70.17694783210754,1.2445371122599828e-10
70.19829630851746,1.2445371122599828e-10
70.212473154068,1.2445389958845347e-10
70.22620296478271,1.2445389958845347e-10
70.24009346961975,1.2445389958845347e-10
70.25391173362732,1.2445389958845347e-10
70.26746726036072,1.2445389958845347e-10
70.28098106384277,1.2445389958845347e-10
70.29732465744019,1.2445352286354308e-10
70.31268167495728,1.2445352286354308e-10
70.32847309112549,1.2445371122599828e-10
70.34227681159973,1.2445371122599828e-10
70.35595560073853,1.2445389958845347e-10
70.36962223052979,1.2445389958845347e-10
70.38318014144897,1.2445389958845347e-10
70.40036010742188,1.2445371122599828e-10
70.41812777519226,1.2445371122599828e-10
70.43241953849792,1.2445389958845347e-10
70.44652152061462,1.2445389958845347e-10
70.46066975593567,1.2445389958845347e-10
70.47380542755127,1.244540879509087e-10
70.48720026016235,1.244540879509087e-10
70.50345993041992,1.2445389958845347e-10
70.51875615119934,1.2445371122599828e-10
70.53330111503601,1.2445352286354308e-10
70.54639983177185,1.2445352286354308e-10
70.5604476928711,1.2445352286354308e-10
70.57370042800903,1.2445352286354308e-10
70.58724188804626,1.2445371122599828e-10
70.6045913696289,1.2445371122599828e-10
70.62006783485413,1.2445371122599828e-10
70.63302564620972,1.2445352286354308e-10
70.6466658115387,1.2445352286354308e-10
70.66019868850708,1.2445352286354308e-10
70.67370843887329,1.244533345010879e-10
70.6874361038208,1.2445352286354308e-10
70.70335578918457,1.2445352286354308e-10
70.72011113166809,1.2445352286354308e-10
70.7366418838501,1.2445352286354308e-10
70.75064897537231,1.2445352286354308e-10
70.76434707641602,1.244533345010879e-10
70.77806305885315,1.244533345010879e-10
70.79179906845093,1.2445352286354308e-10
70.81069421768188,1.2445352286354308e-10
70.82773017883301,1.2445371122599828e-10
70.84093427658081,1.2445371122599828e-10
70.85466527938843,1.2445389958845347e-10
70.86837649345398,1.2445389958845347e-10
70.88273978233337,1.2445371122599828e-10
70.89536452293396,1.2445371122599828e-10
70.91160941123962,1.2445389958845347e-10
70.92724895477295,1.244540879509087e-10
70.94163465499878,1.2445389958845347e-10
70.95774793624878,1.244540879509087e-10
70.9714789390564,1.2445389958845347e-10
70.98506736755371,1.2445371122599828e-10
70.99883794784546,1.2445352286354308e-10
71.01862931251526,1.244533345010879e-10
71.03279709815979,1.244533345010879e-10
71.04652118682861,1.2445314613863267e-10
71.05973076820374,1.2445314613863267e-10
71.07366967201233,1.244533345010879e-10
71.08748936653137,1.244533345010879e-10
71.10138940811157,1.2445352286354308e-10
71.11776041984558,1.2445371122599828e-10
71.13276791572571,1.2445389958845347e-10
71.14804649353027,1.2445389958845347e-10
71.16205096244812,1.2445389958845347e-10
71.17663359642029,1.2445389958845347e-10
71.19071078300476,1.2445389958845347e-10
71.204181432724,1.2445389958845347e-10
71.22307443618774,1.2445352286354308e-10
71.23962783813477,1.2445371122599828e-10
71.25084400177002,1.2445371122599828e-10
71.26403713226318,1.2445352286354308e-10
71.2800440788269,1.2445352286354308e-10
71.2940685749054,1.2445352286354308e-10
71.3079264163971,1.2445352286354308e-10
71.32335424423218,1.2445352286354308e-10
71.33883547782898,1.2445352286354308e-10
71.35528182983398,1.2445352286354308e-10
71.36941885948181,1.2445352286354308e-10
71.38323473930359,1.244533345010879e-10
71.39686369895935,1.2445314613863267e-10
71.41097736358643,1.2445314613863267e-10
71.42584300041199,1.2445314613863267e-10
71.44133114814758,1.2445314613863267e-10
71.45492005348206,1.2445314613863267e-10
71.46835422515869,1.244533345010879e-10
71.48167300224304,1.2445352286354308e-10
71.49493551254272,1.2445371122599828e-10
71.50843572616577,1.2445371122599828e-10
71.52218341827393,1.2445371122599828e-10
71.53477764129639,1.2445371122599828e-10
71.54941296577454,1.2445371122599828e-10
71.5649733543396,1.2445371122599828e-10
71.57868719100952,1.2445389958845347e-10
71.59383583068848,1.2445389958845347e-10
71.60990238189697,1.2445389958845347e-10
71.62373971939087,1.2445389958845347e-10
71.64187145233154,1.2445389958845347e-10
71.65824556350708,1.2445371122599828e-10
71.67199373245239,1.2445352286354308e-10
71.68562269210815,1.2445314613863267e-10
71.70008444786072,1.2445314613863267e-10
71.71418809890747,1.2445314613863267e-10
71.72811222076416,1.2445314613863267e-10
71.74376463890076,1.2445314613863267e-10
71.75976014137268,1.2445314613863267e-10
71.77440667152405,1.2445314613863267e-10
71.78849720954895,1.2445314613863267e-10
71.80261611938477,1.2445314613863267e-10
71.81670665740967,1.2445314613863267e-10
71.83160042762756,1.2445314613863267e-10
71.85014724731445,1.2445314613863267e-10
71.86698269844055,1.2445314613863267e-10
71.880695104599,1.244533345010879e-10
71.89372396469116,1.2445314613863267e-10
71.90744590759277,1.2445314613863267e-10
71.920973777771,1.2445314613863267e-10
71.93681406974792,1.2445314613863267e-10
71.95242714881897,1.2445295777617747e-10
71.96777510643005,1.2445295777617747e-10
71.98282432556152,1.2445295777617747e-10
71.99810767173767,1.2445314613863267e-10
72.01314306259155,1.244533345010879e-10
72.02704429626465,1.2445352286354308e-10
72.04117059707642,1.2445352286354308e-10
72.05737209320068,1.244533345010879e-10
72.07774829864502,1.2445295777617747e-10
72.09678292274475,1.2445295777617747e-10
72.11564660072327,1.2445295777617747e-10
72.14291143417358,1.2445295777617747e-10
72.16256952285767,1.2445295777617747e-10
72.18133878707886,1.2445295777617747e-10
72.21149277687073,1.2445295777617747e-10
72.23286008834839,1.2445314613863267e-10
72.25570464134216,1.2445314613863267e-10
72.27680134773254,1.2445314613863267e-10
72.29711532592773,1.244533345010879e-10
72.31701827049255,1.2445352286354308e-10
72.33612561225891,1.2445352286354308e-10
72.35625076293945,1.2445352286354308e-10
72.3713390827179,1.2445371122599828e-10
72.38501024246216,1.2445371122599828e-10
72.39924573898315,1.244540879509087e-10
72.41266965866089,1.244540879509087e-10
72.4264006614685,1.2445389958845347e-10
72.44011735916138,1.2445371122599828e-10
72.45754218101501,1.244533345010879e-10
72.47257041931152,1.2445314613863267e-10
72.4863874912262,1.2445314613863267e-10
72.49934959411621,1.2445295777617747e-10
72.51244473457336,1.2445276941372228e-10
72.52426815032959,1.2445276941372228e-10
72.53771114349365,1.2445276941372228e-10
72.55141639709473,1.2445295777617747e-10
72.56778478622437,1.2445295777617747e-10
72.58210110664368,1.2445295777617747e-10
72.59874200820923,1.2445314613863267e-10
72.61293339729309,1.2445352286354308e-10
72.62840557098389,1.2445352286354308e-10
72.64345741271973,1.2445352286354308e-10
72.65732026100159,1.2445352286354308e-10
72.67791986465454,1.244533345010879e-10
72.69344234466553,1.244533345010879e-10
72.70815205574036,1.2445314613863267e-10
72.72189402580261,1.2445295777617747e-10
72.73516750335693,1.2445295777617747e-10
72.75011897087097,1.2445295777617747e-10
72.76463508605957,1.2445295777617747e-10
72.78395581245422,1.2445295777617747e-10
72.79875421524048,1.2445295777617747e-10
72.81246161460876,1.2445314613863267e-10
72.8265929222107,1.2445314613863267e-10
72.84027028083801,1.2445314613863267e-10
72.85482358932495,1.2445295777617747e-10
72.86740112304688,1.2445314613863267e-10
72.88433718681335,1.244533345010879e-10
72.89954948425293,1.244533345010879e-10
72.91379308700562,1.244533345010879e-10
72.92790341377258,1.2445352286354308e-10
72.94163775444031,1.2445352286354308e-10
72.95571517944336,1.244542763133639e-10
72.97059464454651,1.2445446467581908e-10
72.98617625236511,1.2445446467581908e-10
73.00059843063354,1.244540879509087e-10
73.01520490646362,1.2445389958845347e-10
73.02849388122559,1.2445352286354308e-10
73.04202938079834,1.2445352286354308e-10
73.05470490455627,1.2445276941372228e-10
73.06546664237976,1.2445295777617747e-10
73.07882595062256,1.2445276941372228e-10
73.0953848361969,1.2445295777617747e-10
73.1092381477356,1.2445295777617747e-10
73.12417411804199,1.2445295777617747e-10
73.13689112663269,1.2445295777617747e-10
73.15033411979675,1.2445295777617747e-10
73.16374635696411,1.2445295777617747e-10
73.17704749107361,1.2445276941372228e-10
73.19071388244629,1.2445295777617747e-10
73.20702266693115,1.2445295777617747e-10
73.22132897377014,1.2445314613863267e-10
73.2353687286377,1.2445295777617747e-10
73.24862217903137,1.2445295777617747e-10
73.26255130767822,1.2445314613863267e-10
73.27610516548157,1.2445314613863267e-10
73.28943514823914,1.2445314613863267e-10
73.30292248725891,1.2445314613863267e-10
73.31943607330322,1.2445314613863267e-10
73.33354830741882,1.244533345010879e-10
73.34783673286438,1.2445352286354308e-10
73.36131310462952,1.2445352286354308e-10
73.37552571296692,1.2445352286354308e-10
73.39061570167542,1.2445352286354308e-10
73.40459609031677,1.2445352286354308e-10
73.41874599456787,1.2445352286354308e-10
73.4365701675415,1.2445352286354308e-10
73.45166730880737,1.2445371122599828e-10
73.46377277374268,1.2445389958845347e-10
73.47782492637634,1.244540879509087e-10
73.49237155914307,1.244542763133639e-10
73.5067093372345,1.244540879509087e-10
73.52047157287598,1.244542763133639e-10
73.53464078903198,1.2445389958845347e-10
73.5495355129242,1.2445352286354308e-10
73.5643081665039,1.244533345010879e-10
73.57822799682617,1.2445314613863267e-10
73.59276676177979,1.2445314613863267e-10
73.60766386985779,1.2445314613863267e-10
73.62170886993408,1.2445314613863267e-10
73.64109253883362,1.2445314613863267e-10
73.65740537643433,1.2445314613863267e-10
73.67220044136047,1.2445314613863267e-10
73.68670892715454,1.2445314613863267e-10
73.70004200935364,1.2445295777617747e-10
73.71399402618408,1.2445295777617747e-10
73.72815012931824,1.2445314613863267e-10
73.74400234222412,1.2445314613863267e-10
73.75912117958069,1.2445314613863267e-10
73.77435755729675,1.2445314613863267e-10
73.78568243980408,1.2445276941372228e-10
73.8002815246582,1.2445276941372228e-10
73.81409692764282,1.2445276941372228e-10
73.827632188797,1.2445276941372228e-10
73.84172940254211,1.2445276941372228e-10
73.86050963401794,1.2445276941372228e-10
73.8754665851593,1.2445276941372228e-10
73.8925666809082,1.2445276941372228e-10
73.91403222084045,1.2445276941372228e-10
73.93866491317749,1.2445276941372228e-10
73.96248507499695,1.2445276941372228e-10
73.97890973091125,1.2445295777617747e-10
74.00847291946411,1.2445295777617747e-10
74.0365059375763,1.2445314613863267e-10
74.06035947799683,1.244533345010879e-10
74.08512210845947,1.2445352286354308e-10
74.10639715194702,1.2445352286354308e-10
74.1291241645813,1.2445352286354308e-10
74.15318441390991,1.2445352286354308e-10
74.172767162323,1.2445371122599828e-10
74.19090008735657,1.2445352286354308e-10
74.20389175415039,1.2445314613863267e-10
74.21786260604858,1.2445276941372228e-10
74.23135161399841,1.2445276941372228e-10
74.24516177177429,1.2445295777617747e-10
74.2589635848999,1.2445295777617747e-10
74.27885842323303,1.2445314613863267e-10
74.29284501075745,1.2445314613863267e-10
74.3071436882019,1.2445314613863267e-10
74.32109999656677,1.2445314613863267e-10
74.33559393882751,1.2445276941372228e-10
74.3494040966034,1.2445276941372228e-10
74.3625693321228,1.2445295777617747e-10
74.37926006317139,1.2445295777617747e-10
74.39410018920898,1.2445295777617747e-10
74.40825819969177,1.2445276941372228e-10
74.42207479476929,1.2445276941372228e-10
74.43581318855286,1.2445276941372228e-10
74.45028567314148,1.2445276941372228e-10
74.46430230140686,1.2445276941372228e-10
74.48198533058167,1.2445276941372228e-10
74.49756979942322,1.2445276941372228e-10
74.51174545288086,1.2445276941372228e-10
74.52591228485107,1.2445276941372228e-10
74.53953552246094,1.2445314613863267e-10
74.55345797538757,1.244533345010879e-10
74.56707310676575,1.2445371122599828e-10
74.58322620391846,1.2445389958845347e-10
74.59797024726868,1.2445446467581908e-10
74.61171913146973,1.2445446467581908e-10
74.62440800666809,1.2445465303827428e-10
74.6381905078888,1.244552181256399e-10
74.65199875831604,1.2445540648809508e-10
74.66558504104614,1.2445540648809508e-10
74.67976927757263,1.244557832130055e-10
74.69770455360413,1.244557832130055e-10
74.71735692024231,1.244559715754607e-10
74.7322998046875,1.2445634830037109e-10
74.74624681472778,1.2445653666282628e-10
74.76000428199768,1.2445653666282628e-10
74.77358388900757,1.244569133877367e-10
74.78712129592896,1.244569133877367e-10
74.80320882797241,1.2445710175019192e-10
74.81899690628052,1.2445729011264709e-10
74.83319592475891,1.2445747847510228e-10
74.8475730419159,1.2445766683755748e-10
74.86131691932678,1.2445785520001272e-10
74.87488913536072,1.2445823192492311e-10
74.88845801353455,1.2445842028737828e-10
74.9055061340332,1.2445842028737828e-10
74.92020416259766,1.244586086498335e-10
74.93421387672424,1.2445879701228872e-10
74.94784617424011,1.2445898537474392e-10
74.96164894104004,1.2445917373719911e-10
74.97534418106079,1.244593620996543e-10
74.98902034759521,1.244593620996543e-10
75.00625443458557,1.244595504621095e-10
75.02141523361206,1.2446011554947514e-10
75.03731060028076,1.2446030391193034e-10
75.05115461349487,1.2446068063684073e-10
75.0631914138794,1.2446086899929595e-10
75.07767510414124,1.2446105736175114e-10
75.09204030036926,1.2446105736175114e-10
75.11369752883911,1.2446124572420634e-10
75.12893557548523,1.244614340866615e-10
75.14294719696045,1.2445917373719911e-10
75.15366291999817,1.2445653666282628e-10
75.16632056236267,1.2445465303827428e-10
75.17977023124695,1.2445389958845347e-10
75.19316577911377,1.2445371122599828e-10
75.20687913894653,1.244533345010879e-10
75.22193455696106,1.244533345010879e-10
75.23625206947327,1.2445314613863267e-10
75.2502110004425,1.2445276941372228e-10
75.26401901245117,1.2445276941372228e-10
75.27782773971558,1.2445276941372228e-10
75.29246878623962,1.2445295777617747e-10
75.30798935890198,1.2445295777617747e-10
75.32461714744568,1.2445295777617747e-10
75.34084892272949,1.2445276941372228e-10
75.355060338974,1.2445276941372228e-10
75.36854648590088,1.2445276941372228e-10
75.38222789764404,1.2445276941372228e-10
75.39581418037415,1.2445295777617747e-10
75.4087324142456,1.2445295777617747e-10
75.42383193969727,1.2445295777617747e-10
75.43860983848572,1.2445314613863267e-10
75.45279955863953,1.2445314613863267e-10
