x,y
58.63844919204712,1.8896043689072186e-07
58.64970541000366,1.889307238402084e-07
58.66200661659241,1.8891111116241676e-07
58.67501926422119,1.889067019735638e-07
58.6867105960846,1.8890513291413345e-07
58.69825911521912,1.8889965231951347e-07
58.71356511116028,1.8889050845144792e-07
58.73059844970703,1.8887277299409843e-07
58.74152684211731,1.888546591165333e-07
58.75434064865112,1.8884309573245546e-07
58.76689863204956,1.888234050725985e-07
58.77910041809082,1.888051612249245e-07
58.79069423675537,1.887819713553392e-07
58.80246090888977,1.8876845728945337e-07
58.819819688797,1.8874479048607726e-07
58.836878538131714,1.8870587592858043e-07
58.84881210327149,1.887029265489213e-07
58.86020660400391,1.886687515680614e-07
58.87318253517151,1.886560774104589e-07
58.88423299789429,1.886427769476216e-07
58.89543914794922,1.8862588780287958e-07
58.90661549568176,1.886067684464142e-07
58.922759771347046,1.8859266141545202e-07
58.93580889701843,1.8856594897919123e-07
58.947680711746216,1.885316717175065e-07
58.95988035202026,1.88508837853002e-07
58.97134065628052,1.8850155613638046e-07
58.98332452774048,1.884884444127447e-07
58.99564933776856,1.8847708709721638e-07
59.00649952888489,1.884422837391344e-07
59.01791191101074,1.8842588301829427e-07
59.0381121635437,1.8840359408643466e-07
59.05247020721436,1.8839261839328388e-07
59.06456351280213,1.883888245846421e-07
59.07559156417847,1.883789378149688e-07
59.08777713775635,1.8836807457421657e-07
59.099384784698486,1.883517627604654e-07
59.110615968704224,1.883387642426781e-07
59.12211751937866,1.8833267599070848e-07
59.13963770866394,1.8830850286899518e-07
59.15252423286438,1.8827954326838819e-07
59.16454601287842,1.8826214780530892e-07
59.17724370956421,1.8824905623645825e-07
59.18892168998718,1.882416935239717e-07
59.20120763778687,1.88219187975264e-07
59.213642597198486,1.8820041275704347e-07
59.22504019737244,1.8818200296202761e-07
59.23984837532044,1.881687640937201e-07
59.256654262542725,1.881517010904121e-07
59.26915955543518,1.8813103546637613e-07
59.28032565116882,1.8811957549329803e-07
59.29242110252381,1.8811050923057285e-07
59.30429601669312,1.880808854638733e-07
59.31598734855652,1.8804550006573855e-07
59.32736682891846,1.880410159086199e-07
59.34676003456116,1.8803147252374145e-07
59.360947370529175,1.880138071372332e-07
59.37409949302673,1.8800436848189177e-07
59.38522815704346,1.8797506003397808e-07
59.39657640457153,1.879614235324825e-07
59.407824993133545,1.8794666401390122e-07
59.41950130462647,1.879182664869245e-07
59.4320912361145,1.878895762446591e-07
59.44971203804016,1.8787859471227161e-07
59.46318459510803,1.878679269917701e-07
59.4749391078949,1.878519075165827e-07
59.48772597312927,1.8784310891693682e-07
59.49986720085144,1.8782910623878666e-07
59.51271462440491,1.8781185562645198e-07
59.52397918701172,1.877965106772933e-07
59.53608822822571,1.8777622347347282e-07
59.55092167854309,1.877524760509567e-07
59.5637788772583,1.8774779166452538e-07
59.57776045799256,1.8772848677102054e-07
59.58984684944153,1.8770891402607399e-07
59.60155940055847,1.8770274176443973e-07
59.61410975456238,1.876962078468504e-07
59.62496852874756,1.8767242972125058e-07
59.6371054649353,1.8765580070508877e-07
59.651641845703125,1.8764732797252745e-07
59.667316913604736,1.876360388442156e-07
59.67931842803955,1.876094917902093e-07
59.69033741950989,1.87587059514505e-07
59.70185899734497,1.8756274851145878e-07
59.71444845199585,1.8755153077252557e-07
59.72597241401672,1.875429668725256e-07
59.73731708526611,1.8750840744385088e-07
59.753472089767456,1.8749787459088274e-07
59.76875853538513,1.874886146915316e-07
59.78189206123352,1.8747779628104882e-07
59.79193377494812,1.8745810750481666e-07
59.802998542785645,1.8743322369147897e-07
59.814733028411865,1.8740089616978986e-07
59.82694482803345,1.8738613344904648e-07
59.8391330242157,1.873709314670076e-07
59.85615873336792,1.8734773952543505e-07
59.87183570861816,1.87340207851807e-07
59.88371396064758,1.8732857458525039e-07
59.89515542984009,1.8731917831146613e-07
59.90762090682984,1.8731188642327085e-07
59.92034816741944,1.872975716284969e-07
59.93153643608093,1.8727354279244066e-07
59.94255614280701,1.8725333771466e-07
59.95957374572754,1.8724500512378134e-07
59.97442579269409,1.8723630767478546e-07
59.98596906661987,1.872137676557445e-07
59.99857187271118,1.871914216500545e-07
60.0118408203125,1.8718905694752289e-07
60.02486777305603,1.8717891871394322e-07
60.0344135761261,1.871573289835969e-07
60.04613947868347,1.8713443861034938e-07
60.06307291984558,1.871263546579399e-07
60.07763266563416,1.871176440235706e-07
60.09000062942505,1.871034382906706e-07
60.10254192352295,1.8708837004599014e-07
60.11395978927612,1.8707427977928834e-07
60.12632513046265,1.8706412892542278e-07
60.13719439506531,1.870519814293049e-07
60.148383140563965,1.870175732556989e-07
60.16723728179932,1.87004612410407e-07
60.17995238304138,1.869858603607711e-07
60.190720319747925,1.8696575982416494e-07
60.20227575302124,1.869519229049942e-07
60.21311521530152,1.869400852651504e-07
60.224165201187134,1.8693750903155758e-07
60.23689913749695,1.8693252006300155e-07
60.249382972717285,1.8692552691769417e-07
60.26600956916809,1.8691016049521323e-07
60.28046178817749,1.8689497000328538e-07
60.292147397995,1.86881803089444e-07
60.30362582206726,1.8686312355936163e-07
60.31514239311218,1.868417483738761e-07
60.32658243179321,1.8682214078187135e-07
60.33781147003174,1.868176040716217e-07
60.34995651245117,1.8681017166501888e-07
60.362295627594,1.8678698782303282e-07
60.37776327133179,1.867739606741491e-07
60.39108347892761,1.8676112226446693e-07
60.40310287475586,1.867364631675639e-07
60.41475319862366,1.867217465956273e-07
60.42730975151062,1.8671267392857796e-07
60.43999218940735,1.867057112979918e-07
60.452661752700806,1.8669400494679424e-07
60.472322940826416,1.8668908906287916e-07
60.4875009059906,1.866753672331816e-07
60.49874424934387,1.8665920328397457e-07
60.50916528701782,1.8663346072610603e-07
60.52227520942688,1.866290067069836e-07
60.53431987762451,1.8661946426391755e-07
60.545570611953735,1.8660911562945149e-07
60.55601954460144,1.8658230844686496e-07
60.57593750953674,1.8657259365213283e-07
60.59013223648071,1.8656534960800655e-07
60.60324811935425,1.8655805545946157e-07
60.61532235145569,1.8652931209897774e-07
60.62684273719788,1.865062143386435e-07
60.63901901245117,1.8647907055231122e-07
60.65046834945679,1.864748531164595e-07
60.66273736953735,1.864685872386744e-07
60.68277144432068,1.8646074457859745e-07
60.69745492935181,1.864476656300327e-07
60.71057677268982,1.8643105921736802e-07
60.72330951690674,1.864164564163673e-07
60.73391366004944,1.8639846572786194e-07
60.74644804000855,1.863845340623654e-07
60.757967472076416,1.863641225393104e-07
60.76900053024292,1.8635019351088857e-07
60.78557348251343,1.863280174081525e-07
60.80287718772888,1.862911784167856e-07
60.81394672393799,1.8628607699583106e-07
60.82581830024719,1.862781695390621e-07
60.838106632232666,1.862683558540297e-07
60.8504273891449,1.8625990515987818e-07
60.861671686172485,1.862471808978569e-07
60.87323713302612,1.862309730601928e-07
60.890872955322266,1.862242387249284e-07
60.906749963760376,1.8621257682727527e-07
60.91930389404297,1.8619229546269158e-07
60.93115758895874,1.861782315667365e-07
60.94219374656677,1.861617261163593e-07
60.954267740249634,1.8614643767594365e-07
60.96527075767517,1.8613762174694997e-07
60.97637319564819,1.8610681280354746e-07
60.99438810348511,1.860791095806596e-07
61.00877690315247,1.860694190846869e-07
61.02162599563599,1.8605460286900018e-07
61.03258585929871,1.8602070704133065e-07
61.045207023620605,1.8599816739901466e-07
61.060463428497314,1.8599596205113825e-07
61.07329201698303,1.859852287804949e-07
61.08568692207336,1.8595837055167727e-07
61.10460019111633,1.859440201563952e-07
61.11952877044678,1.85940379109722e-07
61.13129639625549,1.8592258902725417e-07
61.14286279678345,1.8589340433348766e-07
61.15549087524414,1.858787212900719e-07
61.16822028160095,1.8587348330632173e-07
61.17985415458679,1.8584669853886997e-07
61.19146275520325,1.85833673273611e-07
61.20968508720398,1.858269349827345e-07
61.22614645957947,1.858182271738024e-07
61.239314794540405,1.858026209658887e-07
61.25179076194763,1.857889255069379e-07
61.26246380805969,1.8577760699407965e-07
61.27412676811218,1.857610921255787e-07
61.287224531173706,1.857571012897863e-07
61.29748821258545,1.857356792020442e-07
61.31145977973938,1.8570732047773765e-07
61.33114337921143,1.8570416465280418e-07
61.3438675403595,1.8568393565298901e-07
61.35609173774719,1.856756816092631e-07
61.368746280670166,1.856623135242967e-07
61.38073396682739,1.8562616337450686e-07
61.39150714874268,1.855936531412154e-07
61.40301060676575,1.855855957479151e-07
61.4205539226532,1.855688778246643e-07
61.43428063392639,1.8553718169399685e-07
61.44723057746887,1.855214281866264e-07
61.46050190925598,1.855193375514983e-07
61.473217487335205,1.8551243764561685e-07
61.486188650131226,1.854936511256477e-07
61.49893212318421,1.8548152133560266e-07
61.51017761230469,1.854725601791395e-07
61.53062844276428,1.8545471095085406e-07
61.54330897331238,1.8542269460397635e-07
61.55475234985352,1.8541340776879105e-07
61.566343545913696,1.853976721558559e-07
61.57763123512268,1.8538698635255665e-07
61.588682651519775,1.853742743340964e-07
61.59963846206665,1.853450084561024e-07
61.61187481880188,1.853398701161024e-07
61.62693428993225,1.8532792454455949e-07
61.64059591293335,1.8531020359112066e-07
61.65401721000672,1.852757198841616e-07
61.66637182235718,1.852695675889499e-07
61.67807412147522,1.852627511276456e-07
61.689234018325806,1.8524802438413526e-07
61.70092296600342,1.8524185155741362e-07
61.712618350982666,1.851952651846061e-07
61.73157477378845,1.8516928999907885e-07
61.74712300300598,1.851540893355773e-07
61.75892615318298,1.8514223606164797e-07
61.77070760726929,1.8512642491535964e-07
61.782796144485474,1.8512171924396849e-07
61.79569554328919,1.8511480747125106e-07
61.80868458747864,1.850998597785556e-07
61.82146239280701,1.850919272695773e-07
61.83898949623108,1.850804328261659e-07
61.85455203056336,1.850610232031241e-07
61.86788487434387,1.850375958084557e-07
61.87864136695862,1.850123104063179e-07
61.89094805717468,1.849870008937831e-07
61.90395998954773,1.8497809737623773e-07
61.915278911590576,1.849512903820137e-07
61.92708683013916,1.8492638679061602e-07
61.94573450088501,1.8491798073837145e-07
61.96124815940857,1.849106720859157e-07
61.97289371490479,1.8488139509453566e-07
61.98445105552673,1.8486688666313568e-07
61.99566078186035,1.8486396139387365e-07
62.00683307647705,1.8486009789111546e-07
62.01753664016724,1.848220904873061e-07
62.0302619934082,1.848091403786753e-07
62.04787564277649,1.8479090481895028e-07
62.062660455703735,1.8477737172845438e-07
62.07408118247986,1.84761625378858e-07
62.08798813819885,1.8475749101085848e-07
62.09908127784729,1.847547495833736e-07
62.11353278160095,1.8474934395701928e-07
62.12486815452576,1.8472753930508709e-07
62.13820791244507,1.847170209560296e-07
62.15262460708618,1.8469407369731418e-07
62.169633865356445,1.8467224606515986e-07
62.18112754821777,1.84665006918458e-07
62.194204330444336,1.8465918802483e-07
62.20569324493408,1.8463820256130865e-07
62.21686792373657,1.8461464255945678e-07
62.22843265533447,1.8459369326153094e-07
62.2403724193573,1.8458812677362163e-07
62.25635504722595,1.845843067825955e-07
62.270134687423706,1.845746057383241e-07
62.28428220748901,1.8456592900920065e-07
62.29582405090332,1.845457757311011e-07
62.30720567703247,1.845241760175435e-07
62.32016825675965,1.8451768561168625e-07
62.33147048950195,1.8450209955855754e-07
62.34318280220032,1.844769880149856e-07
62.36107802391052,1.8446575294670454e-07
62.37535691261292,1.844525278288579e-07
62.388028144836426,1.844406453587447e-07
62.39923524856568,1.8442844116552133e-07
62.410757541656494,1.8441499076615265e-07
62.42117094993591,1.8440322244370026e-07
62.43403792381287,1.8439814061244327e-07
62.44583249092102,1.8437524364650908e-07
62.46072030067444,1.843526333682644e-07
62.47564363479614,1.843340711880049e-07
62.48741149902344,1.8431788877927517e-07
62.50089359283447,1.842964843976058e-07
62.51072573661804,1.842812778948675e-07
62.52225351333618,1.8427860220588694e-07
62.53327512741089,1.8427092681168922e-07
62.543625831604,1.8424801553020686e-07
62.556501150131226,1.8422718508900377e-07
62.57323098182678,1.8422339335234926e-07
62.58941125869751,1.8421700560404173e-07
62.60035109519959,1.8420412744987705e-07
62.61201906204224,1.8417323148301038e-07
62.62386202812195,1.8415217425338545e-07
62.63667607307434,1.841504270030522e-07
62.647939920425415,1.8414718001068009e-07
62.66040182113648,1.8414235868472826e-07
62.67612504959106,1.841231624763724e-07
62.69113945960999,1.8409526900738322e-07
62.70303964614868,1.8409018905975095e-07
62.71394658088684,1.8408041850972569e-07
62.72554445266724,1.840531426812973e-07
62.73703455924988,1.8403269103703478e-07
62.74801969528198,1.840261693630064e-07
62.75858187675476,1.8401874750470226e-07
62.769723653793335,1.839927222147562e-07
62.788063287734985,1.8397465768816e-07
62.80163931846619,1.8397283471611118e-07
62.81313061714173,1.8396996407196733e-07
62.822845458984375,1.8395484835994277e-07
62.83436226844788,1.839386597352513e-07
62.84651327133179,1.839271251706324e-07
62.85744667053223,1.839120834850611e-07
62.869590282440186,1.838918642800947e-07
62.88263821601868,1.838846174105313e-07
62.89857625961304,1.838761620073179e-07
62.914042711257935,1.838670034469792e-07
62.92686247825623,1.8385329461429257e-07
62.93855023384094,1.8384041985065245e-07
62.95090961456299,1.838240080164262e-07
62.96215200424194,1.838151949128696e-07
62.97311544418335,1.8378918883589618e-07
62.98472547531128,1.837811235313719e-07
63.00788235664368,1.8377712647961777e-07
63.02034115791321,1.8376166154356155e-07
63.03183197975159,1.8372953274428524e-07
63.04344725608826,1.8371939036673116e-07
63.05450463294983,1.837146570060559e-07
63.0658757686615,1.8370777593642213e-07
63.07722187042236,1.8369614116296569e-07
63.0902590751648,1.8368213490592842e-07
63.107242822647095,1.836681011479696e-07
63.12333559989929,1.8364449330204866e-07
63.135233640670776,1.8363039098014838e-07
63.14686536788941,1.8362042472150987e-07
63.15802311897278,1.8359952307929061e-07
63.16943359375,1.835866215681788e-07
63.17989778518677,1.8356694465878265e-07
63.19144606590271,1.835457981453438e-07
63.21035718917847,1.835353621106886e-07
63.22575616836548,1.835127985463381e-07
63.23745918273926,1.834925213257289e-07
63.24862384796143,1.834674073334448e-07
63.25989818572998,1.8346125824039522e-07
63.27125406265259,1.8343819852928125e-07
63.283860206604,1.8342487056552236e-07
63.295005321502686,1.834037289495079e-07
63.311787843704224,1.8338583884656506e-07
63.32475399971008,1.8338079657142814e-07
63.33690285682678,1.833326268236421e-07
63.34909415245056,1.8330985304676762e-07
63.36101770401001,1.832977471787571e-07
63.37253952026367,1.8328677732484317e-07
63.38502192497253,1.8327814184710205e-07
63.39612436294556,1.8326814168321779e-07
63.41239929199219,1.832460411138348e-07
63.42676067352295,1.8322638172214899e-07
63.43925952911377,1.8321159187720893e-07
63.45182824134827,1.8319990492734646e-07
63.463170528411865,1.831937533855847e-07
63.47471237182617,1.8318212558153985e-07
63.48681163787842,1.8316551182273865e-07
63.49804210662842,1.8314376254937458e-07
63.51797819137573,1.8313977623428166e-07
63.53159284591675,1.8311876119785148e-07
63.543193101882935,1.8310138344084505e-07
63.555237770080566,1.830861029116534e-07
63.567347288131714,1.830804755826641e-07
63.58011102676392,1.8307525963732374e-07
63.590553283691406,1.8306607131571374e-07
63.60290503501892,1.830562840014281e-07
63.62303423881531,1.8304431431948818e-07
63.63650417327881,1.830265756599765e-07
63.6490912437439,1.830066715854335e-07
63.660420179367065,1.8299482697617808e-07
63.67161226272583,1.8297684288035937e-07
63.68434762954712,1.829676293181775e-07
