x,y
64.35135650634766,2.4587403350327395e-10
64.36446595191956,2.4587422186572917e-10
64.37462401390076,2.4587403350327395e-10
64.38770270347595,2.4587403350327395e-10
64.40479135513306,2.4587403350327395e-10
64.42032647132874,2.4587403350327395e-10
64.4337592124939,2.4587365677836345e-10
64.44571232795715,2.4587365677836345e-10
64.45919418334961,2.4587384514081873e-10
64.47202491760254,2.4587422186572917e-10
64.48533487319946,2.458744102281844e-10
64.49861860275269,2.458744102281844e-10
64.51927089691162,2.458744102281844e-10
64.5338089466095,2.4587403350327395e-10
64.54783248901367,2.4587403350327395e-10
64.56030249595642,2.4587290332854257e-10
64.57330179214478,2.458727149660873e-10
64.59270811080933,2.4587064297907987e-10
64.61255264282227,2.4586875935452766e-10
64.62665057182312,2.458646153805127e-10
64.6459412574768,2.458646153805127e-10
64.66481900215149,2.4586386193069176e-10
64.68432474136353,2.4586348520578137e-10
64.69863486289978,2.4586235503105005e-10
64.71250033378601,2.4586197830613955e-10
64.72438979148865,2.4586160158122906e-10
64.73882365226746,2.4586103649386345e-10
64.76655530929565,2.458604714064978e-10
64.78607273101807,2.4586028304404257e-10
64.80013275146484,2.4585990631913207e-10
64.81585621833801,2.458597179566769e-10
64.83529686927795,2.4585934123176646e-10
64.85346961021423,2.4585934123176646e-10
64.86749696731567,2.4585934123176646e-10
64.88819789886475,2.4585858778194553e-10
64.90759658813477,2.4585858778194553e-10
64.9261543750763,2.4585858778194553e-10
64.95252871513367,2.4585783433212464e-10
64.97988438606262,2.458559507075724e-10
65.00277709960938,2.458540670830202e-10
65.0217182636261,2.458542554454754e-10
65.04974317550659,2.458542554454754e-10
65.0758786201477,2.458538787205649e-10
65.09972381591797,2.4585331363319924e-10
65.1219174861908,2.4585350199565446e-10
65.15135025978088,2.4585369035810973e-10
65.17633485794067,2.45853125270744e-10
65.20840239524841,2.45853125270744e-10
65.22697138786316,2.4585331363319924e-10
65.24089455604553,2.4585331363319924e-10
65.25319623947144,2.458525601833784e-10
65.26598930358887,2.4585237182092313e-10
65.2776370048523,2.4584954638409477e-10
65.29754424095154,2.4584954638409477e-10
65.31328558921814,2.4584822784690817e-10
65.3262939453125,2.4584785112199773e-10
65.33859848976135,2.4584672094726635e-10
65.35097289085388,2.458457791349903e-10
65.36400437355042,2.4584502568516937e-10
65.37678790092468,2.4584502568516937e-10
65.39038634300232,2.4584464896025887e-10
65.4111819267273,2.4584446059780365e-10
65.42544913291931,2.4584389551043804e-10
65.43813300132751,2.458435187855276e-10
65.45183181762695,2.458435187855276e-10
65.46499300003052,2.458431420606172e-10
65.47596073150635,2.45842200248341e-10
65.48767685890198,2.458420118858858e-10
65.50127339363098,2.458420118858858e-10
65.51722240447998,2.458420118858858e-10
65.53315925598145,2.4584182352343056e-10
65.54676008224487,2.4584182352343056e-10
65.56066393852234,2.458416351609753e-10
65.57386827468872,2.4584182352343056e-10
65.58760404586792,2.458420118858858e-10
65.60088658332825,2.4584182352343056e-10
65.61405944824219,2.458416351609753e-10
65.63293766975403,2.458416351609753e-10
65.64841341972351,2.458416351609753e-10
65.65867137908936,2.4584144679852007e-10
65.67236065864563,2.458412584360649e-10
65.6858913898468,2.458412584360649e-10
65.69830775260925,2.458410700736097e-10
65.71184468269348,2.4584088171115446e-10
65.72513818740845,2.4584088171115446e-10
65.7436044216156,2.4584088171115446e-10
65.75951647758484,2.4584088171115446e-10
65.77259802818298,2.458410700736097e-10
65.78642892837524,2.458412584360649e-10
65.79980254173279,2.458410700736097e-10
65.8136932849884,2.458410700736097e-10
65.8272397518158,2.458410700736097e-10
65.84939670562744,2.4584088171115446e-10
65.86383652687073,2.458410700736097e-10
65.877849817276,2.458412584360649e-10
65.89155864715576,2.458412584360649e-10
65.9050943851471,2.4584144679852007e-10
65.91880202293396,2.458416351609753e-10
65.93262696266174,2.458416351609753e-10
65.95088458061218,2.4584182352343056e-10
65.96781873703003,2.458420118858858e-10
65.98117065429688,2.45842200248341e-10
65.99509763717651,2.458423886107963e-10
66.0091347694397,2.458423886107963e-10
66.02291750907898,2.458423886107963e-10
66.03663682937622,2.458423886107963e-10
66.05413436889648,2.4584276533570666e-10
66.06976914405823,2.4584276533570666e-10
66.08430480957031,2.458431420606172e-10
66.09766983985901,2.458431420606172e-10
66.11144232749939,2.458435187855276e-10
66.1250376701355,2.458435187855276e-10
66.13828945159912,2.458433304230724e-10
66.1522786617279,2.458433304230724e-10
66.17043495178223,2.458433304230724e-10
66.18474268913269,2.4584276533570666e-10
66.19831252098083,2.4584276533570666e-10
66.21163940429688,2.458423886107963e-10
66.22544121742249,2.458423886107963e-10
66.23897051811218,2.458423886107963e-10
66.26137518882751,2.458423886107963e-10
66.2767264842987,2.4584276533570666e-10
66.29128575325012,2.4584276533570666e-10
66.3049476146698,2.4584295369816194e-10
66.31522369384766,2.458433304230724e-10
66.32886052131653,2.458435187855276e-10
66.34245729446411,2.458435187855276e-10
66.36514186859131,2.4584389551043804e-10
66.37981295585632,2.458442722353485e-10
66.39345669746399,2.4584446059780365e-10
66.40714001655579,2.4584464896025887e-10
66.42086482048035,2.458448373227141e-10
66.43463706970215,2.4584502568516937e-10
66.44839382171631,2.4584521404762464e-10
66.46707534790039,2.458454024100798e-10
66.48330783843994,2.458455907725351e-10
66.49624514579773,2.4584596749744547e-10
66.51010298728943,2.458457791349903e-10
66.52401375770569,2.458457791349903e-10
66.53760266304016,2.458454024100798e-10
66.5519106388092,2.458455907725351e-10
66.57374811172485,2.458457791349903e-10
66.59266781806946,2.458457791349903e-10
66.6071150302887,2.458457791349903e-10
66.62096452713013,2.458457791349903e-10
66.63441801071167,2.458457791349903e-10
66.64943408966064,2.458457791349903e-10
66.66296815872192,2.458457791349903e-10
66.68301486968994,2.458457791349903e-10
66.69932293891907,2.4584615585990074e-10
66.71345973014832,2.4584615585990074e-10
66.72729301452637,2.4584615585990074e-10
66.74092650413513,2.4584615585990074e-10
66.75374555587769,2.4584634422235596e-10
66.76744031906128,2.458465325848112e-10
66.78486895561218,2.458465325848112e-10
66.80139756202698,2.4584672094726635e-10
66.81601238250732,2.4584690930972163e-10
66.83013010025024,2.4584728603463207e-10
66.84382200241089,2.458474743970873e-10
66.85735321044922,2.4584766275954246e-10
66.87020802497864,2.45848039484453e-10
66.88823318481445,2.4584841620936345e-10
66.90518832206726,2.4584841620936345e-10
66.91926145553589,2.4584841620936345e-10
66.93326830863953,2.4584841620936345e-10
66.94628286361694,2.4584860457181867e-10
66.95997023582458,2.458487929342739e-10
66.97341918945312,2.458487929342739e-10
66.99252772331238,2.458487929342739e-10
67.00839114189148,2.4584898129672906e-10
67.02275228500366,2.4584898129672906e-10
67.03696990013123,2.4584898129672906e-10
67.05069208145142,2.4584916965918433e-10
67.06377673149109,2.4584954638409477e-10
67.07748508453369,2.4584992310900516e-10
67.09604358673096,2.4584992310900516e-10
67.1119225025177,2.4585011147146043e-10
67.12581443786621,2.458504881963709e-10
67.13969302177429,2.458506765588261e-10
67.15308618545532,2.458506765588261e-10
67.16686773300171,2.458510532837366e-10
67.18103528022766,2.458510532837366e-10
67.19976162910461,2.458510532837366e-10
67.21650409698486,2.458510532837366e-10
67.23103928565979,2.458510532837366e-10
67.24533295631409,2.4585124164619176e-10
67.2591905593872,2.4585124164619176e-10
67.27421188354492,2.4585143000864703e-10
67.2882399559021,2.4585161837110225e-10
67.30734252929688,2.4585180673355747e-10
67.32267642021179,2.4585180673355747e-10
67.33471155166626,2.458519950960127e-10
67.34848117828369,2.4585218345846786e-10
67.36245608329773,2.4585218345846786e-10
67.37609505653381,2.4585237182092313e-10
67.3897488117218,2.458525601833784e-10
67.40771961212158,2.458527485458336e-10
67.42376065254211,2.458529369082888e-10
67.43807005882263,2.458529369082888e-10
67.45129299163818,2.4585350199565446e-10
67.46511745452881,2.4585350199565446e-10
67.4780285358429,2.4585369035810973e-10
67.49177932739258,2.458540670830202e-10
67.51057767868042,2.458542554454754e-10
67.52627754211426,2.4585444380793056e-10
67.54040288925171,2.4585444380793056e-10
67.55278086662292,2.4585463217038584e-10
67.56655812263489,2.458550088952963e-10
67.58127951622009,2.458550088952963e-10
67.59548783302307,2.458551972577515e-10
67.61471271514893,2.458551972577515e-10
67.63037967681885,2.4585538562020667e-10
67.64473557472229,2.4585557398266194e-10
67.65887117385864,2.4585557398266194e-10
67.67185568809509,2.4585557398266194e-10
67.68584704399109,2.458559507075724e-10
67.69954109191895,2.458559507075724e-10
67.71563363075256,2.4585613907002755e-10
67.73285222053528,2.458565157949381e-10
67.74751687049866,2.4585670415739327e-10
67.76159477233887,2.4585670415739327e-10
67.77549600601196,2.458568925198485e-10
67.78908729553223,2.4585708088230376e-10
67.8028724193573,2.458574576072142e-10
67.82145571708679,2.458574576072142e-10
67.83759069442749,2.4585783433212464e-10
67.85160231590271,2.4585783433212464e-10
67.86463379859924,2.458580226945798e-10
67.87812900543213,2.458580226945798e-10
67.89209365844727,2.458582110570351e-10
67.90527725219727,2.4585839941949025e-10
67.92423224449158,2.4585858778194553e-10
67.94027876853943,2.4585858778194553e-10
67.95433592796326,2.4585896450685597e-10
67.9673535823822,2.4585896450685597e-10
67.98091697692871,2.4585896450685597e-10
67.9945936203003,2.4585934123176646e-10
68.00834846496582,2.4585934123176646e-10
68.02529859542847,2.458597179566769e-10
68.03905463218689,2.4585990631913207e-10
68.05346727371216,2.458600946815873e-10
68.06728410720825,2.458600946815873e-10
68.08103489875793,2.458604714064978e-10
68.09402370452881,2.45860659768953e-10
68.10742115974426,2.4586084813140823e-10
68.12105083465576,2.4586122485631867e-10
68.13827538490295,2.458614132187739e-10
68.15373229980469,2.4586160158122906e-10
68.16690182685852,2.4586178994368433e-10
68.18067479133606,2.4586197830613955e-10
68.19499254226685,2.4586216666859483e-10
68.20609211921692,2.4586235503105005e-10
68.21889686584473,2.4586254339350527e-10
68.23278737068176,2.4586292011841566e-10
68.2516598701477,2.458632968433261e-10
68.26763820648193,2.4586348520578137e-10
68.28142261505127,2.458636735682366e-10
68.29553270339966,2.4586405029314703e-10
68.30924701690674,2.458642386556022e-10
68.32285404205322,2.458642386556022e-10
68.33639287948608,2.458646153805127e-10
68.35479855537415,2.458646153805127e-10
68.37019085884094,2.458646153805127e-10
68.384361743927,2.458646153805127e-10
68.39851307868958,2.458646153805127e-10
68.41199088096619,2.458646153805127e-10
68.42580699920654,2.458649921054232e-10
68.43854188919067,2.4586518046787836e-10
68.45740485191345,2.4586518046787836e-10
68.47288966178894,2.4586536883033363e-10
68.48740673065186,2.4586536883033363e-10
68.50157809257507,2.4586536883033363e-10
68.514719247818,2.4586518046787836e-10
68.52854084968567,2.4586536883033363e-10
68.54197263717651,2.4586555719278885e-10
68.55931448936462,2.458657455552441e-10
68.57824850082397,2.4586555719278885e-10
68.59207224845886,2.4586555719278885e-10
68.60631012916565,2.4586536883033363e-10
68.61970686912537,2.4586518046787836e-10
68.63326692581177,2.4586536883033363e-10
68.64612150192261,2.458649921054232e-10
68.66940975189209,2.458646153805127e-10
68.68430876731873,2.4586348520578137e-10
68.69818186759949,2.4586348520578137e-10
68.71136593818665,2.4586310848087093e-10
68.72130680084229,2.4586235503105005e-10
68.73468136787415,2.4586197830613955e-10
68.74808287620544,2.4586235503105005e-10
68.77040839195251,2.4586178994368433e-10
68.78435802459717,2.4586122485631867e-10
68.79808449745178,2.4586103649386345e-10
68.8094584941864,2.458600946815873e-10
68.81980180740356,2.458600946815873e-10
68.83313179016113,2.458597179566769e-10
68.84670877456665,2.4585708088230376e-10
68.85952520370483,2.45857269244759e-10
68.8817400932312,2.458574576072142e-10
68.89746809005737,2.458574576072142e-10
68.91159439086914,2.458574576072142e-10
68.9249484539032,2.4585764596966937e-10
68.93803381919861,2.4585783433212464e-10
68.95084381103516,2.458574576072142e-10
68.9638421535492,2.4585708088230376e-10
68.9862892627716,2.4585708088230376e-10
68.99995517730713,2.4585670415739327e-10
69.01251006126404,2.458559507075724e-10
69.02592158317566,2.458557623451172e-10
69.03968739509583,2.4585557398266194e-10
69.05266737937927,2.458557623451172e-10
69.06620383262634,2.458559507075724e-10
69.08535408973694,2.458559507075724e-10
69.10131049156189,2.4585557398266194e-10
69.11543035507202,2.458559507075724e-10
69.12948679924011,2.458559507075724e-10
69.14308905601501,2.458559507075724e-10
69.15655136108398,2.4585613907002755e-10
69.17021465301514,2.4585613907002755e-10
69.1882107257843,2.458563274324829e-10
69.2037410736084,2.458565157949381e-10
69.21748113632202,2.458568925198485e-10
69.23155951499939,2.458574576072142e-10
69.24515175819397,2.4585764596966937e-10
69.25856828689575,2.4585783433212464e-10
69.27193903923035,2.4585783433212464e-10
69.29034399986267,2.458582110570351e-10
69.30517077445984,2.458582110570351e-10
69.31902933120728,2.4585858778194553e-10
69.33129024505615,2.4585839941949025e-10
69.34378290176392,2.4585783433212464e-10
69.35617136955261,2.4585708088230376e-10
69.36935639381409,2.4585670415739327e-10
69.38300800323486,2.4585670415739327e-10
69.40059351921082,2.458565157949381e-10
69.4176778793335,2.4585670415739327e-10
69.43107509613037,2.4585670415739327e-10
69.44474864006042,2.4585708088230376e-10
69.45822620391846,2.45857269244759e-10
69.47178792953491,2.458574576072142e-10
69.48533010482788,2.458574576072142e-10
69.50410413742065,2.458574576072142e-10
69.51911664009094,2.458574576072142e-10
69.53246426582336,2.45857269244759e-10
69.54226756095886,2.4585613907002755e-10
69.55562829971313,2.458563274324829e-10
69.56928992271423,2.458563274324829e-10
69.57899355888367,2.4585557398266194e-10
69.59703159332275,2.4585557398266194e-10
69.61436486244202,2.4585557398266194e-10
69.63297200202942,2.458551972577515e-10
69.64717411994934,2.45854820532841e-10
69.66062641143799,2.4585444380793056e-10
69.67361402511597,2.4585444380793056e-10
69.68733739852905,2.4585444380793056e-10
69.7009596824646,2.458527485458336e-10
69.72204184532166,2.458527485458336e-10
69.73883008956909,2.458527485458336e-10
69.75243401527405,2.458529369082888e-10
69.76458191871643,2.458525601833784e-10
69.77900695800781,2.458525601833784e-10
69.79120516777039,2.4585218345846786e-10
69.80401301383972,2.4585237182092313e-10
69.82321572303772,2.4585237182092313e-10
69.83773756027222,2.4585218345846786e-10
69.85173034667969,2.458525601833784e-10
69.86530876159668,2.458525601833784e-10
69.87866830825806,2.4585237182092313e-10
69.89144515991211,2.4585218345846786e-10
69.90399312973022,2.4585180673355747e-10
69.91740894317627,2.4585180673355747e-10
69.93940949440002,2.4585143000864703e-10
69.95374846458435,2.4584992310900516e-10
69.96697902679443,2.4584973474655004e-10
69.97953414916992,2.4584916965918433e-10
69.99231743812561,2.4584841620936345e-10
70.0052478313446,2.4584728603463207e-10
70.01842451095581,2.4584728603463207e-10
70.03716087341309,2.4584728603463207e-10
70.05492234230042,2.458474743970873e-10
70.06827187538147,2.458474743970873e-10
70.08177256584167,2.458474743970873e-10
70.09446907043457,2.458474743970873e-10
70.10778594017029,2.4584766275954246e-10
70.12085890769958,2.4584766275954246e-10
70.13996839523315,2.4584766275954246e-10
70.15658640861511,2.45848039484453e-10
70.17067694664001,2.45848039484453e-10
70.18276834487915,2.4584785112199773e-10
70.19603776931763,2.45848039484453e-10
70.20929908752441,2.45848039484453e-10
70.22360301017761,2.45848039484453e-10
70.24607634544373,2.4584785112199773e-10
70.26003670692444,2.4584766275954246e-10
70.27315735816956,2.4584728603463207e-10
70.28634285926819,2.4584690930972163e-10
