x,y
35.71101188659668,3.496705825599161e-07
35.71816420555115,3.49984586068945e-07
35.72548317909241,3.498576611926543e-07
35.732568979263306,3.501075707782177e-07
35.739590883255005,3.498453355033441e-07
35.746628284454346,3.4988581441872817e-07
35.75368881225586,3.495476439994587e-07
35.7630832195282,3.500830384447046e-07
35.77562689781189,3.505736530933387e-07
35.783782958984375,3.4992791457024975e-07
35.79096460342407,3.49567185479864e-07
35.79828882217407,3.4974790273385985e-07
35.80543565750122,3.494469096118708e-07
35.81264352798462,3.5036622716537054e-07
35.81968832015991,3.500721098401431e-07
35.82676196098328,3.497005710019407e-07
35.83383393287659,3.493877743315236e-07
35.84086298942566,3.493506217097322e-07
35.84788203239441,3.506224798585126e-07
35.85511088371277,3.500016598120856e-07
35.86220121383667,3.4957317578445844e-07
35.87268805503845,3.495770967385003e-07
35.88485264778137,3.492206538370663e-07
35.892271280288696,3.497008776561096e-07
35.89945411682129,3.504870272462335e-07
35.906540632247925,3.498387288766116e-07
35.913646936416626,3.4929518059496285e-07
35.92070484161377,3.4912899758072586e-07
35.92776560783386,3.49285130701518e-07
35.93477773666382,3.495058930720337e-07
35.94187140464783,3.493946793244745e-07
35.948893308639526,3.494237419647545e-07
35.95592427253723,3.49026050121989e-07
35.9629693031311,3.489076381010483e-07
35.972432374954224,3.50126180806003e-07
35.980432987213135,3.4924381828202005e-07
35.98967695236206,3.490933710720036e-07
35.9971935749054,3.489734785217216e-07
36.00505614280701,3.4952347143834285e-07
36.01216197013855,3.49461844875417e-07
36.01928663253784,3.491279418088482e-07
36.026368618011475,3.491113760794016e-07
36.0334529876709,3.4892493185160245e-07
36.04054284095764,3.4905123079926705e-07
36.04755759239197,3.498637219448281e-07
36.05458569526672,3.4913438211148295e-07
36.06174206733704,3.48752361276234e-07
36.06880521774292,3.490992349853528e-07
36.07773208618164,3.49288356974617e-07
36.086181640625,3.494835084478781e-07
36.095322370529175,3.4902647092384e-07
36.10606241226196,3.489121151012244e-07
36.11382293701172,3.485222348401783e-07
36.1211359500885,3.491446318575526e-07
36.1285183429718,3.495372833078697e-07
36.13566613197327,3.4906866261954214e-07
36.142728090286255,3.4874941114257706e-07
36.149861097335815,3.49464252713403e-07
36.15690398216248,3.488519732116152e-07
36.1639130115509,3.490090628372413e-07
36.17106795310974,3.488335948697192e-07
36.17813491821289,3.487979853136229e-07
36.18956017494202,3.487699270222549e-07
36.19704008102417,3.486878265844913e-07
36.20536279678345,3.491344776112764e-07
36.212904930114746,3.485851782454228e-07
36.22023510932922,3.48320928245125e-07
36.22755265235901,3.491884721019565e-07
36.23464703559876,3.487280670329356e-07
36.24172472953797,3.488410310449528e-07
36.248759031295776,3.4896547782404065e-07
36.25575947761536,3.4842231813425333e-07
36.2628915309906,3.482242798171392e-07
36.269930839538574,3.4865562394114265e-07
36.27694988250733,3.4870151074423525e-07
36.28395366668701,3.485340129596672e-07
36.29289674758911,3.481733044007952e-07
36.30146861076355,3.4836922853707897e-07
36.312501192092896,3.482680820123157e-07
36.31997299194336,3.482080523867633e-07
36.32704663276672,3.489384769998129e-07
36.33415150642395,3.482941197390216e-07
36.34129405021668,3.4798980409069014e-07
36.34831929206848,3.483878990292305e-07
36.35535621643066,3.482207159984193e-07
36.36239123344421,3.484882695004459e-07
36.36944556236267,3.482952751546678e-07
36.37644720077515,3.486882223341282e-07
36.38344478607178,3.481778978090035e-07
36.39047408103943,3.479153116147708e-07
36.39984726905823,3.485876876108026e-07
36.40773725509644,3.480509235817347e-07
36.41666340827942,3.4842281993198426e-07
36.42420220375061,3.48202048520068e-07
36.43177938461304,3.47845004365497e-07
36.43885445594788,3.484091849348558e-07
36.44596838951111,3.480065715563868e-07
36.453171730041504,3.478448873923773e-07
36.46031856536865,3.482380736038649e-07
36.467347383499146,3.477967214028941e-07
36.47435903549194,3.480342261868924e-07
36.48140120506287,3.478429627042336e-07
36.48851299285889,3.482706819800635e-07
36.49552369117737,3.4768069480480055e-07
36.50455951690674,3.4754407585184945e-07
36.51290464401245,3.4783506259213384e-07
36.52458453178406,3.482351472038844e-07
36.53213548660278,3.478140567815633e-07
36.53932166099548,3.4795826071613215e-07
36.54649543762207,3.474485783188096e-07
36.55372500419617,3.473012511454356e-07
36.56083846092224,3.479399486778403e-07
36.56790471076965,3.47850142894814e-07
36.57499575614929,3.475110892437275e-07
36.58207964897156,3.472978973509162e-07
36.58910942077637,3.474452610666175e-07
36.59663343429565,3.48145105025906e-07
36.604140281677246,3.4786729292477165e-07
36.61667919158936,3.477310409019932e-07
36.62910866737366,3.472263838281181e-07
36.63738322257996,3.4718500811881614e-07
36.644522190094,3.486359020094513e-07
36.65153431892395,3.476835411507136e-07
36.658732414245605,3.472898633130707e-07
36.66581654548645,3.472465932419895e-07
36.67288780212402,3.478083249103348e-07
36.6798906326294,3.478330011528067e-07
36.6869056224823,3.4737128508070495e-07
36.69396948814392,3.473721063412556e-07
36.701043128967285,3.470057017000323e-07
36.70827317237854,3.469954647626135e-07
36.715404987335205,3.4791099227401685e-07
36.72488498687744,3.474232620205232e-07
36.73790216445923,3.469741159439092e-07
36.74611568450928,3.468870877544792e-07
36.75328660011292,3.475117861850205e-07
36.76081800460816,3.469797980874347e-07
36.7679386138916,3.4731859179825506e-07
36.77509570121765,3.47168336529638e-07
36.78216505050659,3.472618155700033e-07
36.789395332336426,3.470043413459734e-07
36.79648280143738,3.47202127257322e-07
36.80350685119629,3.4720429361456814e-07
36.81055283546448,3.470241988986732e-07
36.81760334968567,3.47545810858944e-07
36.83044075965881,3.470368866207306e-07
36.83781981468201,3.466904265556875e-07
36.84725713729858,3.470350561138428e-07
36.85467505455017,3.469603779124869e-07
36.862016677856445,3.471181684350188e-07
36.869105100631714,3.469195644652822e-07
36.876160621643066,3.4694152659232425e-07
36.88320183753967,3.469399906844045e-07
36.89033937454224,3.465931791349146e-07
36.897459506988525,3.474331173354935e-07
36.904507637023926,3.467280150483308e-07
36.91152334213257,3.46645037217988e-07
36.91858148574829,3.469420948820218e-07
36.9284610748291,3.472893918417041e-07
36.93843173980713,3.467789392300715e-07
36.9470841884613,3.465238364900628e-07
36.95421123504639,3.46547186660453e-07
36.96149039268494,3.468293638744315e-07
36.96857452392578,3.469194668935012e-07
36.97558331489563,3.469917059886941e-07
36.98265194892883,3.464017263479316e-07
36.989707946777344,3.462275558213895e-07
36.99687743186951,3.466659580770659e-07
37.00498580932617,3.471894318124015e-07
37.01206398010254,3.467274635228967e-07
37.019108057022095,3.463948918025601e-07
37.02861189842224,3.463752312770475e-07
37.036436796188354,3.4621341055021705e-07
37.04857420921326,3.4655160413807546e-07
37.05595207214356,3.470701005824041e-07
37.0632791519165,3.465209869419871e-07
37.07047462463379,3.461915198125669e-07
37.07777643203735,3.464182977282537e-07
37.0849289894104,3.464403018601358e-07
37.09194850921631,3.463142775450131e-07
37.09907197952271,3.462739950917287e-07
37.10614085197449,3.461955616953412e-07
37.11314606666565,3.459279565819865e-07
37.1201605796814,3.46271811593494e-07
37.13121056556702,3.4671179326883026e-07
37.13949871063232,3.4600147032629545e-07
37.14834403991699,3.459760534424279e-07
37.15548896789551,3.468405113562315e-07
37.162768602371216,3.467940602190541e-07
37.16988158226013,3.462083370059667e-07
37.17696714401245,3.463787915168796e-07
37.18402457237244,3.459174841914281e-07
37.19142293930054,3.457082049647081e-07
37.19861102104187,3.466576980042064e-07
37.20575904846192,3.464341853526585e-07
37.21284079551697,3.4595231675216386e-07
37.21988654136658,3.456708854537314e-07
37.22693419456482,3.458578311025364e-07
37.23791766166687,3.462592764450709e-07
37.2468888759613,3.4608814929162895e-07
37.25803256034851,3.4623962044025856e-07
37.266175508499146,3.4568544851295455e-07
37.27339005470276,3.455197102226075e-07
37.28056335449219,3.4658730561507737e-07
37.287593126297,3.460400684420011e-07
37.29466533660889,3.457602208955662e-07
37.30174064636231,3.455237980658347e-07
37.30881357192993,3.461906680372894e-07
37.31585335731506,3.463208069431158e-07
37.32295513153076,3.458682914378941e-07
37.33003306388855,3.4589293961435173e-07
37.343775033950806,3.454763235551316e-07
37.35315299034119,3.454398739022335e-07
37.36071515083313,3.455731320912524e-07
37.36805295944214,3.458520722954688e-07
37.37527847290039,3.454531195540505e-07
37.38238549232483,3.453027070027362e-07
37.38947367668152,3.459033381668056e-07
37.396570444107056,3.4564372828861895e-07
37.40360164642334,3.458531316462341e-07
37.41066694259644,3.457443247948483e-07
37.4177348613739,3.452717247601003e-07
37.424834966659546,3.457104690820977e-07
37.43204784393311,3.457852855415371e-07
37.44440627098084,3.458107986786481e-07
37.45452976226807,3.453193565535005e-07
37.46254801750183,3.457720404548077e-07
37.46977758407593,3.455424387967093e-07
37.47704720497131,3.4520367503552825e-07
37.48410105705261,3.4551367019031e-07
37.49116182327271,3.4566077076358255e-07
37.49822664260864,3.4559274967011225e-07
37.50525999069214,3.453122586773378e-07
37.51231074333191,3.454032671550008e-07
37.51941585540772,3.4543008564431735e-07
37.52644395828247,3.451572436764146e-07
37.53350853919983,3.456092860150072e-07
37.54634952545166,3.454717550107749e-07
37.55568766593933,3.450786735288437e-07
37.56352353096008,3.453136934345888e-07
37.57071328163147,3.452406191400193e-07
37.57820677757263,3.448797832480895e-07
37.58530282974243,3.453445021953514e-07
37.59237003326416,3.454491443516053e-07
37.59940195083618,3.4495870337320695e-07
37.60645318031311,3.449968049653319e-07
37.61350727081299,3.452124709997333e-07
37.62054252624512,3.449934231047983e-07
37.62757730484009,3.4483832390583245e-07
37.63461780548096,3.449419701894875e-07
37.64677572250366,3.4527311958449885e-07
37.655240058898926,3.4482225846721657e-07
37.66423749923706,3.451080345353421e-07
37.671366453170776,3.44990483142717e-07
37.67860674858093,3.446312185708591e-07
37.685702085495,3.449658313873716e-07
37.69276475906372,3.454472452807632e-07
37.69979095458984,3.449014392860501e-07
37.706843852996826,3.445253729665184e-07
37.71388387680054,3.445532172780733e-07
37.72091794013977,3.450767780368893e-07
37.72792029380798,3.452706316924454e-07
37.73491835594177,3.449788879232269e-07
37.74475407600403,3.448379181729824e-07
37.75417995452881,3.444711628007625e-07
37.762736558914185,3.447350168630609e-07
37.7699077129364,3.449679576234027e-07
37.77713108062744,3.4471933945121897e-07
37.78419041633606,3.444822289099575e-07
37.79130148887634,3.446998158652524e-07
37.79876494407654,3.4472007971588964e-07
37.80589818954468,3.449918529149015e-07
37.81303906440735,3.444956774281995e-07
37.82009363174439,3.444144295191634e-07
37.82721209526062,3.442336727090401e-07
37.83427286148071,3.451846583330804e-07
37.84131240844727,3.449932622432134e-07
37.85009288787842,3.44387962702656e-07
37.85794425010681,3.441794009487428e-07
37.866580963134766,3.444702925659588e-07
37.87477469444275,3.4428891981042245e-07
37.88194155693054,3.444585766060987e-07
37.88906073570252,3.4435655325384385e-07
37.89623522758484,3.442301548507731e-07
37.90327763557434,3.440405700548178e-07
37.91038203239441,3.4452551103623945e-07
37.91745638847351,3.450087818072706e-07
37.92452788352966,3.443841615471716e-07
37.93157649040222,3.440217166626675e-07
37.93866944313049,3.441917806980938e-07
37.94574499130249,3.44006710198092e-07
37.955108880996704,3.4476865991453585e-07
37.9654324054718,3.4489192999301365e-07
37.97394609451294,3.442497564188196e-07
37.98129105567932,3.439529873261536e-07
37.988383293151855,3.438555385458558e-07
37.995718002319336,3.4496610225266325e-07
38.00337147712708,3.444643278786659e-07
38.01095366477966,3.441216034189531e-07
38.01807403564453,3.4411823361362024e-07
38.02515721321106,3.437263482336379e-07
38.03220987319946,3.440459212454103e-07
38.03938984870911,3.448107920876844e-07
38.046451807022095,3.442016783946293e-07
38.05353021621704,3.4376808842439973e-07
38.06414437294006,3.437091505479647e-07
38.07197403907776,3.441273290742187e-07
38.082364320755005,3.439086972720719e-07
38.09010696411133,3.439239862804149e-07
38.09741711616516,3.43953691801947e-07
38.10575723648071,3.436554751433792e-07
38.11301159858704,3.439352857707618e-07
38.12032985687256,3.445111853137809e-07
38.12740087509155,3.437631401412196e-07
38.13449954986572,3.435558916507374e-07
38.14155435562134,3.4358925856277026e-07
38.14860486984253,3.445389891273957e-07
38.15569496154785,3.4404599112790216e-07
38.16270804405213,3.437256801118092e-07
38.17175483703613,3.436406992345179e-07
38.18146181106568,3.4334657795367777e-07
38.18971228599548,3.434484443999604e-07
38.197012424468994,3.441130219996489e-07
38.20423245429993,3.435833503842309e-07
38.21144819259644,3.432803636334189e-07
38.21849918365479,3.436020355686583e-07
38.22558522224426,3.438673633792476e-07
38.23261499404907,3.440339428965716e-07
38.23966121673584,3.436605925760949e-07
38.2467405796051,3.435078919853519e-07
38.25378942489624,3.43247239709026e-07
38.26084613800049,3.437074575457103e-07
38.2678861618042,3.439007500693443e-07
38.27777910232544,3.43540547263816e-07
38.28572535514832,3.432779959166479e-07
38.29379415512085,3.4393060722269826e-07
38.3018856048584,3.4343988407725746e-07
38.30912160873413,3.4348402758530506e-07
38.31622767448425,3.433274109379456e-07
38.32337665557861,3.431971364111108e-07
38.33044171333313,3.4311459068436973e-07
38.33752703666687,3.432515550941671e-07
38.34456181526184,3.437598411601911e-07
38.35156059265137,3.432021882936724e-07
38.35860729217529,3.429767243948667e-07
38.3656439781189,3.4372763644485484e-07
38.37272787094116,3.434400291163915e-07
38.38215827941895,3.434776134650595e-07
38.39167356491089,3.43493657430349e-07
38.40312218666077,3.429926683396626e-07
38.41100811958313,3.428600982388987e-07
38.41829180717468,3.4332674225102936e-07
38.425459146499634,3.4331682760186785e-07
38.43257093429565,3.432200676632752e-07
38.43964910507202,3.429484104955705e-07
38.446696519851685,3.429927141117529e-07
38.45382356643677,3.428723114757895e-07
38.46087098121643,3.428609074442486e-07
38.46788835525513,3.434784362325102e-07
38.474924087524414,3.428867296842412e-07
38.48198175430298,3.426281092743281e-07
38.49357581138611,3.430724328939196e-07
38.501760721206665,3.429434588218651e-07
38.511680603027344,3.429863410545349e-07
38.51893329620361,3.42850212974289e-07
38.52616453170776,3.4324685394260217e-07
38.53334903717041,3.428162828583464e-07
38.54042053222656,3.426250971694048e-07
38.54751133918762,3.432566043396535e-07
38.55454397201538,3.428041948825258e-07
38.561617374420166,3.4316987508152945e-07
38.5686628818512,3.433002630025962e-07
38.57567548751831,3.427355371237663e-07
38.5827522277832,3.4290065984542537e-07
38.58977723121643,3.4269622134689146e-07
38.60086536407471,3.427945232210043e-07
38.61036539077759,3.426077486053599e-07
38.62050890922546,3.425530394673106e-07
38.62807321548462,3.430085894925945e-07
38.63528800010681,3.425637043643559e-07
38.642383098602295,3.428111066565271e-07
38.649521589279175,3.427940615444883e-07
38.65658926963806,3.423675909237479e-07
38.66363978385925,3.426756239062461e-07
38.67072129249573,3.429567975247627e-07
38.677788496017456,3.427847123595867e-07
38.68485856056213,3.423906400908445e-07
