x,y
56.14855337142944,5.465247620544157e-08
56.1612560749054,5.465107629561586e-08
56.1721498966217,5.46503742687159e-08
56.18298935890198,5.464965660773152e-08
56.20044779777527,5.464812013512005e-08
56.2156069278717,5.464686940836511e-08
56.22850179672241,5.464416979754404e-08
56.240782737731934,5.464181526675536e-08
56.253371238708496,5.4640454913046894e-08
56.26624393463135,5.4639232063936494e-08
56.276968002319336,5.4637429811889606e-08
56.287890911102295,5.4634538448081115e-08
56.303284883499146,5.4630540266439475e-08
56.31848430633545,5.4628137326497775e-08
56.330026626586914,5.4626584466352025e-08
56.34073090553284,5.4621315403171895e-08
56.35116863250733,5.4618079336055936e-08
56.36350083351135,5.461348103160688e-08
56.37358522415161,5.461064900197426e-08
56.386292934417725,5.4608062785355973e-08
56.39764761924744,5.460672578859294e-08
56.41626715660095,5.460528086013853e-08
56.4304826259613,5.4598115363679966e-08
56.44283056259155,5.4594824483087246e-08
56.45538234710693,5.4594036562904127e-08
56.466437578201294,5.4592862122946727e-08
56.47866916656494,5.4590650370905083e-08
56.48924565315247,5.458072253892524e-08
56.50153851509094,5.45782723200053e-08
56.51841068267822,5.4577338230550816e-08
56.535395860672,5.4576869019655255e-08
56.54827880859375,5.4575631289910264e-08
56.5590500831604,5.456940289670559e-08
56.56981921195984,5.456580517366048e-08
56.58291816711426,5.4565547305448516e-08
56.59368968009949,5.4565087135951174e-08
56.60499906539917,5.4564618678505455e-08
56.61953783035278,5.4563903089508165e-08
56.63178014755249,5.4561889306415224e-08
56.64515614509583,5.4560847661994314e-08
56.6576247215271,5.455714973011885e-08
56.6702356338501,5.4553799138625325e-08
56.682830572128296,5.4549593758274285e-08
56.69452810287476,5.454863273298757e-08
56.70587420463562,5.4548051446426464e-08
56.72142314910889,5.4545098676455e-08
56.735546588897705,5.4543705359315496e-08
56.74870085716248,5.454061602655828e-08
56.75991106033325,5.4534609524335135e-08
56.7718870639801,5.4523455829445473e-08
56.78271079063416,5.452264511740431e-08
56.79293942451477,5.452060684719117e-08
56.8058648109436,5.451973416389965e-08
56.81655931472778,5.4519480628024334e-08
56.83157968521118,5.4519147979914514e-08
56.8490731716156,5.451862659261666e-08
56.86063003540039,5.451811311654226e-08
56.87288761138916,5.451738415381009e-08
56.8840389251709,5.451624418418345e-08
56.89598989486694,5.451543121179274e-08
56.90827131271362,5.45140196234943e-08
56.91933298110962,5.4511960068322835e-08
56.93576979637146,5.450863697774892e-08
56.94924855232239,5.4507055109783855e-08
56.96059322357178,5.4504101963087465e-08
56.97334122657776,5.450269828601249e-08
56.983309268951416,5.450122133593936e-08
56.994341135025024,5.449480137810972e-08
57.00609612464905,5.44775070669232e-08
57.017767906188965,5.4472228208894974e-08
57.03050112724304,5.447085297455192e-08
57.04386305809021,5.447032895017959e-08
57.05921268463135,5.4469912292411234e-08
57.07256531715393,5.446943234485527e-08
57.083165645599365,5.446873822917877e-08
57.09593152999878,5.4467779275879154e-08
57.10703611373901,5.446608137663682e-08
57.11953401565552,5.446383835642629e-08
57.13169050216675,5.4461578571956555e-08
57.145909547805786,5.446097034956322e-08
57.15970754623413,5.4460419954446066e-08
57.17134428024292,5.4459065628336414e-08
57.18430829048157,5.4458286372826596e-08
57.19564414024353,5.445746040342593e-08
57.20652747154236,5.4456419135729935e-08
57.21876668930054,5.44543471486359e-08
57.231154918670654,5.4452408145440806e-08
57.24178981781006,5.444208851953774e-08
57.25729751586914,5.443991086110189e-08
57.272756576538086,5.443796300487105e-08
57.28314423561096,5.44306957926824e-08
57.29414296150208,5.4422778918358553e-08
57.30519962310791,5.441995253959982e-08
57.31622934341431,5.441485790006052e-08
57.32727217674256,5.441389254243715e-08
57.34020686149597,5.44114965719066e-08
57.35098338127136,5.440983464989471e-08
57.36486005783081,5.4407846484096763e-08
57.37857222557068,5.4404927619368646e-08
57.39009666442871,5.439650536855632e-08
57.40172266960144,5.439428645874106e-08
57.41228675842285,5.439331526188135e-08
57.424636125564575,5.4391917800767655e-08
57.43520331382752,5.438637617710343e-08
57.44699597358704,5.4383460702899656e-08
57.457709312438965,5.4379680079902886e-08
57.4726676940918,5.437843895963356e-08
57.48798155784607,5.4377350412959336e-08
57.49941682815552,5.4375786062703336e-08
57.51124954223633,5.4371006176839866e-08
57.52221083641052,5.4367659729320535e-08
57.53398656845093,5.436521026385046e-08
57.54618406295776,5.4362315321155154e-08
57.55725145339966,5.4358259688962275e-08
57.569490909576416,5.435641562044859e-08
57.5856351852417,5.43548062515639e-08
57.600178956985474,5.435194879299876e-08
57.612032890319824,5.4347182845957555e-08
57.6241660118103,5.4346148736035166e-08
57.63516139984131,5.43430117475748e-08
57.6473228931427,5.433891354546525e-08
57.65814065933228,5.4334548998832896e-08
57.669888496398926,5.4333024393056615e-08
57.68144083023071,5.43327049303192e-08
57.69491410255432,5.433255329853641e-08
57.70893478393555,5.433224419573448e-08
57.72031950950623,5.4331422935395385e-08
57.73297309875488,5.432956549314681e-08
57.745596408844,5.4326177794248064e-08
57.75559115409851,5.4320974092842625e-08
57.76632285118103,5.431728652090263e-08
57.77719831466675,5.431491710947936e-08
57.78756904602051,5.43139186000625e-08
57.803088426589966,5.431191706052966e-08
57.81732201576233,5.4310027973387294e-08
57.83013892173767,5.430593862431351e-08
57.84267354011536,5.430393463606865e-08
57.85266017913818,5.429905830862407e-08
57.86328291893005,5.429543779372093e-08
57.87603521347046,5.429487101106948e-08
57.88832211494446,5.429378755018177e-08
57.90143179893494,5.4293147306169706e-08
57.91825556755066,5.4291776027438384e-08
57.93204116821289,5.4286137962193047e-08
57.9428939819336,5.4284333449796606e-08
57.95410776138306,5.4282155791360776e-08
57.96491456031799,5.4280951590134216e-08
57.97585678100586,5.4276384553854025e-08
57.98680019378662,5.42745126076958e-08
57.99746060371399,5.4273511272841984e-08
58.009764432907104,5.4272089889695485e-08
58.02403688430786,5.424828125108529e-08
58.03655385971069,5.4243216937902543e-08
58.0497260093689,5.4240764458633063e-08
58.0604612827301,5.423833401777176e-08
58.07159423828125,5.423335239571029e-08
58.08232879638672,5.423193383800074e-08
58.09328055381775,5.422822855998921e-08
58.10427522659302,5.4223727450571115e-08
58.117218255996704,5.422339969988533e-08
58.133156061172485,5.422244338366019e-08
58.145758867263794,5.4221148015001497e-08
58.15796709060669,5.421823668477191e-08
58.1693058013916,5.421529559327316e-08
58.18180751800537,5.4211474472346825e-08
58.192688941955566,5.420823049400743e-08
58.20352506637573,5.4204824147224826e-08
58.21425914764404,5.4198905421909474e-08
58.225502490997314,5.4190449265853796e-08
58.238319396972656,5.4184587614364765e-08
58.25264859199524,5.4181981431325395e-08
58.265031576156616,5.41787939617249e-08
58.27733039855957,5.417738501050096e-08
58.28966498374939,5.41704527067717e-08
58.30146479606629,5.4164339026307057e-08
58.31209325790405,5.4162754332905046e-08
58.323458433151245,5.416085808798907e-08
58.33558011054993,5.415787254294903e-08
58.355568170547485,5.415558582264706e-08
58.37474822998047,5.4153669799672477e-08
58.39440679550171,5.4148926267764367e-08
58.412752628326416,5.41478364025529e-08
58.4268434047699,5.414434642283669e-08
58.43887782096863,5.413639733853165e-08
58.45218801498413,5.4135007223554025e-08
58.46324586868286,5.41340503422415e-08
58.476906061172485,5.4132780402515326e-08
58.489726543426514,5.412977037035507e-08
58.50373315811157,5.412750436992405e-08
58.51414489746094,5.4124823972074224e-08
58.526164054870605,5.412310139734923e-08
58.53784418106079,5.411978772489847e-08
58.54819488525391,5.41169054024882e-08
58.55909037590027,5.4112239099189975e-08
58.56999611854553,5.41069803959453e-08
58.58002471923828,5.41051174911853e-08
58.594451665878296,5.4103837379886114e-08
58.60914158821106,5.409920611200601e-08
58.621628761291504,5.409750501060181e-08
58.6340856552124,5.4096197775107935e-08
58.64390993118286,5.409363095982336e-08
58.65488576889038,5.4092196579666893e-08
58.66532254219055,5.4090253809222536e-08
58.67697072029114,5.4085880221191954e-08
58.68773746490479,5.408143731577495e-08
58.70213007926941,5.407435658242478e-08
58.71668577194214,5.407075226669347e-08
58.72816777229309,5.4069418660454763e-08
58.73989415168762,5.4069013304434176e-08
58.75333881378174,5.4068323709456796e-08
58.76452851295471,5.406755387207013e-08
58.77725100517273,5.4066918337119646e-08
58.78998804092407,5.406664747189771e-08
58.80141186714173,5.406637170925175e-08
58.81714701652527,5.406533552734226e-08
58.83246970176697,5.406420384566399e-08
58.84510445594788,5.406090486548537e-08
58.85733771324158,5.4057364969716434e-08
58.86957836151123,5.405206350819265e-08
58.880428075790405,5.4045648447787045e-08
58.891453981399536,5.404415134293038e-08
58.90356135368347,5.4041078209344986e-08
58.91428971290589,5.4037656981927815e-08
58.9287588596344,5.403427323864078e-08
58.94124698638916,5.402836430817351e-08
58.95443201065064,5.4025942343623054e-08
58.96564412117005,5.4025617795099144e-08
58.97687363624573,5.402537518424667e-08
58.98981332778931,5.4025096219438834e-08
59.00276970863342,5.402482045679286e-08
59.014164209365845,5.402440285721218e-08
59.02591013908386,5.402355221232884e-08
59.04241347312927,5.4021347994785714e-08
59.05645871162415,5.4014569959913735e-08
59.06954288482666,5.401343017864955e-08
59.08018493652344,5.401082305379787e-08
59.09208989143372,5.400414974845536e-08
59.10544729232788,5.400174831541337e-08
59.11808633804321,5.400038626644274e-08
59.128461599349976,5.399775691482041e-08
59.1394031047821,5.399477438357977e-08
59.15814733505249,5.399014217388736e-08
59.17260670661926,5.3989249712537216e-08
59.183926820755005,5.398859176245364e-08
59.19498491287232,5.398774394300725e-08
59.205814361572266,5.39864615713585e-08
59.21696162223816,5.398564709206808e-08
59.22964334487915,5.3982141854992366e-08
59.24046564102173,5.39796049893394e-08
59.25319695472717,5.397876395094169e-08
59.27150368690491,5.3974934918791915e-08
59.284886837005615,5.3970936360425344e-08
59.29570722579956,5.3963314273356245e-08
59.308552980422974,5.396261356499353e-08
59.319334745407104,5.396131348727325e-08
59.33109927177429,5.396089249716823e-08
59.34289026260376,5.396074030029805e-08
59.35444736480713,5.396056926718156e-08
59.372355461120605,5.39599540753771e-08
59.38621115684509,5.3958436439011955e-08
59.4000084400177,5.3954529236439984e-08
59.41077637672424,5.3952457814433345e-08
59.42332768440247,5.39477093851012e-08
59.433947801589966,5.394620870135773e-08
59.4465811252594,5.3944668273134546e-08
59.457725286483765,5.3944014843750074e-08
59.475334882736206,5.3940684218677634e-08
59.48814296722412,5.3939202936267864e-08
59.50142025947571,5.393875312670599e-08
59.51431941986084,5.39382743093248e-08
59.52471113204956,5.393711757543894e-08
59.535362005233765,5.3936092318552326e-08
59.54779815673828,5.3935275202187424e-08
59.55972790718079,5.3933293629075675e-08
59.57558298110962,5.393136159529171e-08
59.59033918380737,5.392609686444822e-08
59.602070331573486,5.3922525512147966e-08
59.61299920082092,5.3919793879708176e-08
59.62330317497253,5.391832578267081e-08
59.63451027870178,5.3913754790778905e-08
59.64661145210266,5.3912846130256943e-08
59.65910053253174,5.391071462062456e-08
59.67027521133423,5.390856295620864e-08
59.6842668056488,5.390550978904434e-08
59.702752113342285,5.3904265278250686e-08
59.7155032157898,5.390345776837139e-08
59.72835874557495,5.3902684728822864e-08
59.73942279815674,5.390093032084159e-08
59.7488706111908,5.389806156052867e-08
59.7598512172699,5.3897350492230495e-08
59.77193832397461,5.389686376362585e-08
59.79288291931152,5.389670874131873e-08
59.80707049369812,5.389659308676639e-08
59.81738638877869,5.389634331814032e-08
59.82934355735779,5.389400724687303e-08
59.84012389183045,5.3892314245054736e-08
59.852245807647705,5.38902810606281e-08
59.86312913894653,5.388487995536133e-08
59.87534713745117,5.3876922771470384e-08
59.894798040390015,5.3873150436422e-08
59.90907144546509,5.3869950346536494e-08
59.91980576515198,5.386804374168504e-08
59.93034434318543,5.38658334965431e-08
59.94282937049866,5.3865137873966895e-08
59.955344438552856,5.386406571482696e-08
59.964680671691895,5.38622429312716e-08
59.97746443748474,5.38614747891471e-08
60.00521922111511,5.3859522977304524e-08
60.021310806274414,5.38573447537813e-08
60.032063007354736,5.3854508015087096e-08
60.04420351982117,5.385276829937796e-08
60.05637788772583,5.385153942266873e-08
60.067495822906494,5.385038042843331e-08
60.07844281196594,5.3842849885521273e-08
60.088560342788696,5.383875714592315e-08
60.10279107093811,5.383636720299141e-08
60.1160991191864,5.382440882365941e-08
60.1277642250061,5.38199787268899e-08
60.14018845558167,5.381490103997227e-08
60.15099120140076,5.381214642731198e-08
60.163604736328125,5.3809685660094125e-08
60.17592072486877,5.3808872499340945e-08
60.186203956604,5.3804091106577764e-08
60.19704294204712,5.3799287298681466e-08
60.21274733543396,5.379661500041754e-08
60.22580122947693,5.379542473801325e-08
60.23801302909851,5.379111651175737e-08
60.24884843826294,5.378483236326361e-08
60.26146674156189,5.378063338723632e-08
60.274555921554565,5.3780108044326753e-08
60.28425478935242,5.3779835107117725e-08
60.29622292518616,5.377954427547471e-08
60.30921816825867,5.3778726405659954e-08
60.32270383834839,5.3777561572188176e-08
60.34000945091248,5.37764355413838e-08
60.35314989089966,5.376824780183802e-08
60.36537837982178,5.375973777411788e-08
60.37563443183899,5.3757881462044094e-08
60.38580250740051,5.37575945860128e-08
60.39665699005127,5.3756985610169615e-08
60.40931463241577,5.3755165275326276e-08
60.43034529685974,5.3749954416147234e-08
60.443453311920166,5.3748086802325655e-08
60.45501327514648,5.374730453301642e-08
60.46599745750427,5.374650719471015e-08
60.47672152519226,5.374593024048569e-08
60.488935470581055,5.37446603007595e-08
60.499809980392456,5.374231330446936e-08
60.51077961921692,5.373640493908948e-08
60.52863788604736,5.3735474993609176e-08
60.542999029159546,5.37339605594059e-08
60.55553150177002,5.3730974260916004e-08
60.56674575805664,5.3730223824863045e-08
60.57778549194336,5.372875648127554e-08
60.58849310874939,5.3723226724446484e-08
60.5993275642395,5.372054124081015e-08
60.61064386367798,5.3716517818598454e-08
60.623159408569336,5.371608044095915e-08
60.63887023925781,5.37156238503486e-08
60.6523654460907,5.371337630943896e-08
60.66207814216614,5.370982756063426e-08
60.67304468154907,5.370868966299472e-08
60.68524622917175,5.3705776260778045e-08
60.695807456970215,5.3702170249784565e-08
60.70707583427429,5.370064771599538e-08
60.71771121025085,5.36999799710637e-08
60.72847318649292,5.369933953868919e-08
60.74333691596985,5.369829375029408e-08
60.75760793685913,5.369748303825293e-08
60.77067160606384,5.3694014155132584e-08
60.7834894657135,5.369208513514804e-08
60.79440498352051,5.3690802951861755e-08
60.80516028404236,5.3688542225579695e-08
60.81786775588989,5.3687169628311134e-08
60.828774213790894,5.368555046457837e-08
60.8393497467041,5.368244530937427e-08
60.85317325592041,5.368092936827128e-08
60.86481094360352,5.3678568244796395e-08
60.87660956382752,5.367743317259378e-08
60.889233112335205,5.367661360751686e-08
60.90306901931763,5.367627116455896e-08
60.91621804237366,5.367566162362838e-08
60.928438663482666,5.367347756086881e-08
60.93954563140869,5.36685324811252e-08
60.95198750495911,5.366589766699143e-08
60.967050075531006,5.366204056883466e-08
60.98255467414856,5.366119783517477e-08
60.993884325027466,5.36595705718561e-08
61.00425314903259,5.365603067608717e-08
61.016785860061646,5.3647641953793264e-08
61.02932810783386,5.36452071805953e-08
61.04003357887268,5.3639056769450354e-08
61.0500226020813,5.3636895310186346e-08
