x,y
63.0078353881836,2.3041475007454903e-10
63.022942304611206,2.3041493843700428e-10
63.036619901657104,2.3041493843700428e-10
63.05105876922608,2.3041493843700428e-10
63.06604027748108,2.3041475007454903e-10
63.079115867614746,2.3041475007454903e-10
63.092764377594,2.3041456171209378e-10
63.1104998588562,2.3041475007454903e-10
63.12632894515991,2.3041493843700428e-10
63.14203405380249,2.3041493843700428e-10
63.15852499008179,2.3041493843700428e-10
63.17186284065247,2.3041512679945947e-10
63.1856484413147,2.3041531516191472e-10
63.19949126243591,2.3041531516191472e-10
63.22232270240784,2.3041531516191472e-10
63.23629498481751,2.3041550352436994e-10
63.249916553497314,2.3041550352436994e-10
63.26389002799988,2.3041569188682519e-10
63.27737617492676,2.3041606861173558e-10
63.29078030586243,2.3041606861173558e-10
63.30387544631958,2.3041606861173558e-10
63.32257199287415,2.304162569741908e-10
63.33926033973694,2.3041644533664602e-10
63.35290336608887,2.3041663369910126e-10
63.367130756378174,2.3041682206155646e-10
63.381094217300415,2.3041701042401168e-10
63.39477562904358,2.304171987864669e-10
63.40757131576538,2.304171987864669e-10
63.42412543296814,2.3041757551137734e-10
63.44281888008118,2.304177638738326e-10
63.45607900619507,2.3041814059874303e-10
63.46936225891113,2.3041814059874303e-10
63.48177933692932,2.3041832896119823e-10
63.49452352523804,2.3041795223628778e-10
63.50740098953247,2.3041814059874303e-10
63.52065372467041,2.3041795223628778e-10
63.53784966468811,2.3041757551137734e-10
63.55324411392212,2.304173871489221e-10
63.567434310913086,2.304171987864669e-10
63.58115315437317,2.304171987864669e-10
63.59377861022949,2.3041701042401168e-10
63.60727143287659,2.3041682206155646e-10
63.62077903747559,2.3041701042401168e-10
63.63766145706177,2.304171987864669e-10
63.65592908859253,2.304173871489221e-10
63.66938400268555,2.3041757551137734e-10
63.68353152275085,2.304177638738326e-10
63.69707894325256,2.304177638738326e-10
63.71103811264038,2.3041757551137734e-10
63.724846601486206,2.3041795223628778e-10
63.74592804908752,2.3041795223628778e-10
63.76139545440674,2.3041795223628778e-10
63.77477216720581,2.3041814059874303e-10
63.78845977783203,2.3041814059874303e-10
63.801769971847534,2.304177638738326e-10
63.81565427780152,2.3041795223628778e-10
63.82843494415283,2.304177638738326e-10
63.85392928123474,2.3041757551137734e-10
63.876221895217896,2.3041644533664602e-10
63.890206813812256,2.3041606861173558e-10
63.904088258743286,2.304162569741908e-10
63.91718125343323,2.3041606861173558e-10
63.93060231208801,2.3041606861173558e-10
63.94414305686951,2.304162569741908e-10
63.96442770957947,2.3041606861173558e-10
63.9825758934021,2.3041569188682519e-10
63.99658393859863,2.3041569188682519e-10
64.01049757003784,2.3041569188682519e-10
64.02345085144043,2.3041550352436994e-10
64.03709483146667,2.3041550352436994e-10
64.0506682395935,2.3041569188682519e-10
64.06731700897217,2.3041569188682519e-10
64.08317804336548,2.3041569188682519e-10
64.09671545028687,2.3041550352436994e-10
64.11006760597229,2.3041550352436994e-10
64.12415719032288,2.3041569188682519e-10
64.13824510574341,2.3041569188682519e-10
64.15245032310486,2.3041569188682519e-10
64.17059779167175,2.3041588024928038e-10
64.18555545806885,2.3041606861173558e-10
64.199223279953,2.3041606861173558e-10
64.21302127838135,2.3041606861173558e-10
64.22697472572327,2.304162569741908e-10
64.24018716812134,2.304162569741908e-10
64.25491309165955,2.3041644533664602e-10
64.27377510070801,2.3041663369910126e-10
64.29252338409424,2.3041663369910126e-10
64.30680584907532,2.3041682206155646e-10
64.32085990905762,2.3041682206155646e-10
64.33403444290161,2.3041701042401168e-10
64.34764671325684,2.304171987864669e-10
64.36157727241516,2.304171987864669e-10
64.37734198570251,2.304171987864669e-10
64.39384269714355,2.304177638738326e-10
64.40709686279297,2.304177638738326e-10
64.42112421989441,2.3041795223628778e-10
64.43486523628235,2.3041832896119823e-10
64.44852590560913,2.3041851732365347e-10
64.46237993240356,2.3041870568610867e-10
64.48047947883606,2.3041870568610867e-10
64.49219298362732,2.3041908241101916e-10
64.5056083202362,2.3041908241101916e-10
64.51947927474976,2.3041870568610867e-10
64.53315138816833,2.3041870568610867e-10
64.54595470428467,2.3041889404856391e-10
64.55999779701233,2.3041908241101916e-10
64.57401013374329,2.3041908241101916e-10
64.59469819068909,2.3041908241101916e-10
64.611328125,2.3041908241101916e-10
64.62561249732971,2.3041908241101916e-10
64.63917422294617,2.3041908241101916e-10
64.65245175361633,2.3041908241101916e-10
64.66595005989075,2.3041889404856391e-10
64.6797103881836,2.3041870568610867e-10
64.70100784301758,2.3041889404856391e-10
64.72031164169312,2.3041908241101916e-10
64.73516535758972,2.3041908241101916e-10
64.74865317344666,2.3041927077347438e-10
64.76266074180603,2.3041927077347438e-10
64.7758674621582,2.3041927077347438e-10
64.78934288024902,2.3041927077347438e-10
64.80910420417786,2.3041945913592958e-10
64.82552981376648,2.3041945913592958e-10
64.83970761299133,2.3041945913592958e-10
64.85358190536499,2.3041945913592958e-10
64.86734461784363,2.3041945913592958e-10
64.88104057312012,2.3041945913592958e-10
64.89458179473877,2.3041945913592958e-10
64.91392469406128,2.3041927077347438e-10
64.93261361122131,2.3041927077347438e-10
64.94634437561035,2.3041945913592958e-10
64.96021723747253,2.3041945913592958e-10
64.97368264198303,2.3041945913592958e-10
64.98679947853088,2.3041964749838477e-10
65.00021052360535,2.3041983586084e-10
65.01850748062134,2.3041983586084e-10
65.03662991523743,2.3041983586084e-10
65.05066084861755,2.3041983586084e-10
65.06497430801392,2.3041964749838477e-10
65.07858419418335,2.3041983586084e-10
65.09204912185669,2.3041983586084e-10
65.10421013832092,2.3041964749838477e-10
65.12313628196716,2.3041945913592958e-10
65.14097023010254,2.3041927077347438e-10
65.15401935577393,2.3041851732365347e-10
65.16746306419373,2.3041795223628778e-10
65.18122386932373,2.304177638738326e-10
65.19428014755249,2.3041757551137734e-10
65.2075707912445,2.3041757551137734e-10
65.22962284088135,2.3041701042401168e-10
65.24396634101868,2.3041682206155646e-10
65.25992107391357,2.3041663369910126e-10
65.27370357513428,2.3041663369910126e-10
65.28633332252502,2.3041663369910126e-10
65.29990291595459,2.3041644533664602e-10
65.31394171714783,2.3041606861173558e-10
65.3304214477539,2.3041606861173558e-10
65.34776782989502,2.3041606861173558e-10
65.36140894889832,2.3041606861173558e-10
65.37363338470459,2.3041588024928038e-10
65.38663268089294,2.3041588024928038e-10
65.40016269683838,2.3041606861173558e-10
65.41388893127441,2.3041606861173558e-10
65.42757749557495,2.304162569741908e-10
65.44393420219421,2.3041644533664602e-10
65.46195316314697,2.3041644533664602e-10
65.47560501098633,2.3041663369910126e-10
65.48928999900818,2.3041682206155646e-10
65.50497937202454,2.3041682206155646e-10
65.52017116546631,2.3041701042401168e-10
65.53455853462219,2.304171987864669e-10
65.55480742454529,2.304171987864669e-10
65.5706799030304,2.304171987864669e-10
65.58375573158264,2.304171987864669e-10
65.59729528427124,2.304173871489221e-10
65.61095547676086,2.3041757551137734e-10
65.62439131736755,2.3041757551137734e-10
65.63740873336792,2.304177638738326e-10
65.65638542175293,2.304177638738326e-10
65.67249655723572,2.3041814059874303e-10
65.68620491027832,2.3041814059874303e-10
65.69991993904114,2.3041832896119823e-10
65.71351528167725,2.3041832896119823e-10
65.72760367393494,2.3041832896119823e-10
65.74115824699402,2.3041851732365347e-10
65.75780439376831,2.3041851732365347e-10
65.774662733078,2.3041870568610867e-10
65.78585624694824,2.3041870568610867e-10
65.79965424537659,2.3041870568610867e-10
65.8120756149292,2.3041889404856391e-10
65.82570028305054,2.3041908241101916e-10
65.83944129943848,2.3041908241101916e-10
65.85313200950623,2.3041927077347438e-10
65.8718569278717,2.3041945913592958e-10
65.88813734054565,2.3041945913592958e-10
65.90202951431274,2.3041945913592958e-10
65.91554927825928,2.3041945913592958e-10
65.92869019508362,2.3041927077347438e-10
65.94213509559631,2.3041927077347438e-10
65.95580911636353,2.3041945913592958e-10
65.97276282310486,2.3041908241101916e-10
65.9887900352478,2.3041927077347438e-10
66.00290322303772,2.3041945913592958e-10
66.01676678657532,2.3041945913592958e-10
66.02990555763245,2.3041945913592958e-10
66.04360818862915,2.3041983586084e-10
66.05567526817322,2.3041983586084e-10
66.06925463676453,2.3042021258575046e-10
66.08766269683838,2.3042021258575046e-10
66.1031801700592,2.3042021258575046e-10
66.1170802116394,2.3042002422329524e-10
66.1304988861084,2.3041983586084e-10
66.14378237724304,2.3041983586084e-10
66.15743374824524,2.3041964749838477e-10
66.17088222503662,2.3041908241101916e-10
66.18836092948914,2.3041908241101916e-10
66.20404887199402,2.3041870568610867e-10
66.21799063682556,2.3041870568610867e-10
66.23167061805725,2.3041851732365347e-10
66.2458508014679,2.3041832896119823e-10
66.25660371780396,2.3041832896119823e-10
66.270339012146,2.3041832896119823e-10
66.28385853767395,2.3041832896119823e-10
66.3043360710144,2.3041814059874303e-10
66.32043647766113,2.3041757551137734e-10
66.3344738483429,2.3041757551137734e-10
66.34960079193115,2.304173871489221e-10
66.36312198638916,2.3041701042401168e-10
66.37658715248108,2.3041682206155646e-10
66.39015769958496,2.3041682206155646e-10
66.40574479103088,2.3041644533664602e-10
66.42293643951416,2.3041644533664602e-10
66.43670606613159,2.3041644533664602e-10
66.44963240623474,2.304162569741908e-10
66.46339917182922,2.304162569741908e-10
66.47727990150452,2.304162569741908e-10
66.4901533126831,2.3041606861173558e-10
66.50273036956787,2.304162569741908e-10
66.52193307876587,2.3041644533664602e-10
66.53804039955139,2.304162569741908e-10
66.5521912574768,2.3041644533664602e-10
66.56589198112488,2.3041644533664602e-10
66.57959175109863,2.3041644533664602e-10
66.5932080745697,2.3041644533664602e-10
66.60626244544983,2.304162569741908e-10
66.62399172782898,2.304162569741908e-10
66.6377968788147,2.304162569741908e-10
66.65211176872253,2.3041644533664602e-10
66.66627311706543,2.3041644533664602e-10
66.6798951625824,2.3041663369910126e-10
66.69380164146423,2.3041682206155646e-10
66.70792937278748,2.3041682206155646e-10
66.72742581367493,2.3041701042401168e-10
66.74346566200256,2.304171987864669e-10
66.75749349594116,2.304171987864669e-10
66.7712893486023,2.304171987864669e-10
66.78497695922852,2.3041682206155646e-10
66.79813075065613,2.3041682206155646e-10
66.81144595146179,2.3041606861173558e-10
66.83003735542297,2.3041606861173558e-10
66.8471040725708,2.3041588024928038e-10
66.86018824577332,2.3041569188682519e-10
66.87247204780579,2.3041550352436994e-10
66.88579726219177,2.3041550352436994e-10
66.89882206916809,2.3041531516191472e-10
66.91128945350647,2.3041512679945947e-10
66.92433381080627,2.3041456171209378e-10
66.94507718086243,2.3041418498718334e-10
66.96009469032288,2.3041361989981768e-10
66.97402930259705,2.3041343153736246e-10
66.98740553855896,2.3041305481245202e-10
67.00073647499084,2.3041230136263118e-10
67.01389169692993,2.3041211300017594e-10
67.02713131904602,2.3041192463772072e-10
67.0473268032074,2.3041154791281028e-10
67.06359195709229,2.3041154791281028e-10
67.07712984085083,2.3041135955035503e-10
67.09061574935913,2.3041135955035503e-10
67.10392904281616,2.3041117118789983e-10
67.11754846572876,2.3041135955035503e-10
67.12997603416443,2.3041135955035503e-10
67.15129590034485,2.3041135955035503e-10
67.1653950214386,2.3041135955035503e-10
67.17927360534668,2.3041154791281028e-10
67.19303226470947,2.3041173627526547e-10
67.20654535293579,2.3041192463772072e-10
67.21898293495178,2.3041211300017594e-10
67.23263001441956,2.3041230136263118e-10
67.25237965583801,2.3041230136263118e-10
67.2690417766571,2.3041230136263118e-10
67.28327918052673,2.3041230136263118e-10
67.29710912704468,2.3041230136263118e-10
67.3106939792633,2.3041230136263118e-10
67.32448554039001,2.3041248972508638e-10
67.33729362487793,2.304128664499968e-10
67.35476660728455,2.3041305481245202e-10
67.37010741233826,2.3041324317490726e-10
67.38399744033813,2.304138082622729e-10
67.39745664596558,2.3041399662472812e-10
67.41115427017212,2.3041418498718334e-10
67.4246735572815,2.3041418498718334e-10
67.43847942352295,2.3041418498718334e-10
67.45742130279541,2.304143733496386e-10
67.4723961353302,2.3041475007454903e-10
67.48735570907593,2.3041493843700428e-10
67.50047183036804,2.3041493843700428e-10
67.51406812667847,2.3041531516191472e-10
67.5280544757843,2.3041531516191472e-10
67.54073691368103,2.3041550352436994e-10
67.5616762638092,2.3041569188682519e-10
67.57726788520813,2.3041606861173558e-10
67.59073066711426,2.3041606861173558e-10
67.60475897789001,2.304162569741908e-10
67.61841487884521,2.304162569741908e-10
67.63118743896484,2.3041682206155646e-10
67.64493489265442,2.304171987864669e-10
67.66381096839905,2.304173871489221e-10
67.67874670028687,2.304177638738326e-10
67.69230198860168,2.3041795223628778e-10
67.70621013641357,2.3041832896119823e-10
67.71964931488037,2.3041851732365347e-10
67.73749852180481,2.3041889404856391e-10
67.75484275817871,2.3041889404856391e-10
67.77385354042053,2.3041908241101916e-10
67.79313635826111,2.3041945913592958e-10
67.8096113204956,2.3041964749838477e-10
67.8222815990448,2.3041964749838477e-10
67.83776211738586,2.3041964749838477e-10
67.85315251350403,2.3042002422329524e-10
67.86803197860718,2.3042040094820568e-10
67.88778710365295,2.3042077767311607e-10
67.90491724014282,2.3042077767311607e-10
67.91982316970825,2.3042134276048176e-10
67.9336371421814,2.3042134276048176e-10
67.94614863395691,2.30421531122937e-10
67.95976710319519,2.3042171948539223e-10
67.97350192070007,2.3042171948539223e-10
67.98877000808716,2.30421531122937e-10
68.00548028945923,2.3042134276048176e-10
68.02270865440369,2.30421531122937e-10
68.03683519363403,2.3042134276048176e-10
68.05047917366028,2.3042134276048176e-10
68.06411027908325,2.3042134276048176e-10
68.07791328430176,2.3042134276048176e-10
68.10230827331543,2.3042115439802654e-10
68.1179747581482,2.3042096603557132e-10
68.13205885887146,2.3042096603557132e-10
68.14513516426086,2.3042077767311607e-10
68.15853691101074,2.3042077767311607e-10
68.17197513580322,2.3042021258575046e-10
68.18566989898682,2.3041983586084e-10
68.19945096969604,2.3041945913592958e-10
68.21688604354858,2.304171987864669e-10
68.23352551460266,2.3041606861173558e-10
68.24876189231873,2.3041569188682519e-10
68.26341772079468,2.3041531516191472e-10
68.27511024475098,2.304143733496386e-10
68.28954148292542,2.3041399662472812e-10
68.31045126914978,2.304138082622729e-10
68.32565569877625,2.304138082622729e-10
68.3394832611084,2.3041343153736246e-10
68.35308957099915,2.3041343153736246e-10
68.36655759811401,2.3041343153736246e-10
68.37994265556335,2.3041324317490726e-10
68.39331579208374,2.3041305481245202e-10
68.41657495498657,2.3041305481245202e-10
68.43124008178711,2.3041305481245202e-10
68.4449508190155,2.3041324317490726e-10
68.45901346206665,2.3041324317490726e-10
68.47265315055847,2.3041343153736246e-10
68.4851348400116,2.3041343153736246e-10
68.49752640724182,2.3041305481245202e-10
68.51721215248108,2.3041305481245202e-10
68.53465867042542,2.3041324317490726e-10
68.5473268032074,2.3041305481245202e-10
68.56105279922485,2.3041343153736246e-10
68.57433986663818,2.3041361989981768e-10
68.5878963470459,2.3041361989981768e-10
68.60150957107544,2.3041343153736246e-10
68.61969113349915,2.3041267808754157e-10
68.63673996925354,2.3041230136263118e-10
68.65105533599854,2.3041230136263118e-10
68.66478490829468,2.3041173627526547e-10
68.67823243141174,2.3041154791281028e-10
68.69174075126648,2.3041154791281028e-10
68.70522999763489,2.3041154791281028e-10
68.72753238677979,2.3041154791281028e-10
68.74250555038452,2.3041173627526547e-10
68.7567241191864,2.3041211300017594e-10
68.77063941955566,2.3041230136263118e-10
68.7835533618927,2.3041248972508638e-10
68.79716753959656,2.3041267808754157e-10
68.81166958808899,2.3041267808754157e-10
68.8300712108612,2.3041267808754157e-10
68.84857225418091,2.3041305481245202e-10
68.86499261856079,2.3041361989981768e-10
68.87915134429932,2.304138082622729e-10
68.89282822608948,2.304138082622729e-10
